GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301054,222,1629750,Javonte Green,1610612741,Chicago Bulls,2,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20240327,CHI,IND,22301054222,9510,0,201942|203083|1628975|1629632|1629750,1,REG,2024,204456,7.0,PG,Point of Attack,-0.61,Green 2' Cutting Layup Shot (2 PTS) (Drummond 3 AST),,,,203083.0
Shot Chart Detail,22301054,313,1629750,Javonte Green,1610612741,Chicago Bulls,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20240327,CHI,IND,22301054313,13470,0,201942|202696|1627936|1629750|1630245,1,REG,2024,1629614,22.0,PG,Point of Attack,-0.38,Green 3PT Jump Shot (5 PTS) (Vucevic 2 AST),,,,202696.0
Shot Chart Detail,22301054,658,1629750,Javonte Green,1610612741,Chicago Bulls,4,2,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,92,1,0,20240327,CHI,IND,22301054658,27340,0,202696|1628470|1629632|1629750|1631207,0,REG,2024,201949,24.0,PF,Helper,-0.46,MISS Green 9' Driving Hook Shot,,,,
Shot Chart Detail,22301066,188,1629750,Javonte Green,1610612741,Chicago Bulls,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20240329,BKN,CHI,22301066188,7820,0,201942|203083|1629632|1629750|1631207,1,REG,2024,1630570|1630560,-4.0,,,,,,,,1629632.0
Shot Chart Detail,22301066,208,1629750,Javonte Green,1610612741,Chicago Bulls,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20240329,BKN,CHI,22301066208,8630,0,201942|203083|1629632|1629750|1631207,1,REG,2024,1630570,1.0,PF,Helper,0.0,Green 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),,,,201942.0
Shot Chart Detail,22301066,258,1629750,Javonte Green,1610612741,Chicago Bulls,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20240329,BKN,CHI,22301066258,11120,0,202696|1627936|1629632|1629750|1630245,0,REG,2024,1627827,4.0,PF,Wing Stopper,0.22,MISS Green 26' 3PT Jump Shot,,,,
Shot Chart Detail,22301066,288,1629750,Javonte Green,1610612741,Chicago Bulls,2,3,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240329,BKN,CHI,22301066288,12510,0,201942|202696|1627936|1629750|1630245,0,REG,2024,1628969,7.0,SF,Point of Attack,-0.81,Green 1' Running Dunk (7 PTS),,,,
Shot Chart Detail,22301084,353,1629750,Javonte Green,1610612741,Chicago Bulls,3,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240331,MIN,CHI,22301084353,17320,0,201942|202696|1629632|1629750|1630245,0,REG,2024,1630162|201144,9.0,,,,,,,,
Shot Chart Detail,22301084,361,1629750,Javonte Green,1610612741,Chicago Bulls,3,7,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20240331,MIN,CHI,22301084361,17340,0,201942|202696|1629632|1629750|1630245,0,REG,2024,1630162|201144,9.0,,,,,,,,
Shot Chart Detail,22301084,367,1629750,Javonte Green,1610612741,Chicago Bulls,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,60,1,1,20240331,MIN,CHI,22301084367,18180,0,201942|202696|1629632|1629750|1630245,1,REG,2024,1630162,12.0,SG,Wing Stopper,0.01,Green 3PT Jump Shot (3 PTS) (Vucevic 5 AST),,,,202696.0
Shot Chart Detail,22301084,420,1629750,Javonte Green,1610612741,Chicago Bulls,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,88,1,0,20240331,MIN,CHI,22301084420,20680,0,201942|203083|1627936|1629632|1629750,0,REG,2024,1630162,7.0,SG,Wing Stopper,0.01,MISS Green 24' 3PT Jump Shot,,,,
Shot Chart Detail,22301119,85,1629750,Javonte Green,1610612741,Chicago Bulls,1,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240405,CHI,NYK,2230111985,4700,0,202696|1627936|1629750|1630245|1631207,1,REG,2024,1628404,12.0,SF,Helper,1.09,Green Dunk (2 PTS) (Dosunmu 2 AST),,,,1630245.0
Shot Chart Detail,22301119,107,1629750,Javonte Green,1610612741,Chicago Bulls,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240405,CHI,NYK,22301119107,6080,0,203083|1627936|1629750|1630245|1631207,1,REG,2024,1628978,11.0,SG,Chaser,0.17,Green 1' Driving Layup (4 PTS) (Dosunmu 3 AST),,,,1630245.0
Shot Chart Detail,22301119,257,1629750,Javonte Green,1610612741,Chicago Bulls,2,5,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20240405,CHI,NYK,22301119257,10990,0,201942|202696|1627936|1629750|1630245,1,REG,2024,1628978,16.0,SG,Chaser,0.17,Green Alley Oop Dunk (8 PTS) (Dosunmu 4 AST),,,,1630245.0
Shot Chart Detail,22301119,260,1629750,Javonte Green,1610612741,Chicago Bulls,2,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,0,20240405,CHI,NYK,22301119260,11460,0,201942|202696|1627936|1629750|1630245,0,REG,2024,1628973,14.0,PG,Low Activity,-0.94,MISS Green 9' Floating Jump Shot,,,,
Shot Chart Detail,22301119,268,1629750,Javonte Green,1610612741,Chicago Bulls,2,4,12,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240405,CHI,NYK,22301119268,11880,0,201942|202696|1627936|1629750|1630245,1,REG,2024,1628392,18.0,C,Mobile Big,2.29,Green Driving Reverse Dunk Shot (10 PTS) (Dosunmu 5 AST),,,,1630245.0
Shot Chart Detail,22301119,275,1629750,Javonte Green,1610612741,Chicago Bulls,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,131,1,1,20240405,CHI,NYK,22301119275,12150,0,201942|202696|1627936|1629750|1630245,1,REG,2024,,,,,,,,,,201942.0
Shot Chart Detail,22301119,290,1629750,Javonte Green,1610612741,Chicago Bulls,2,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20240405,CHI,NYK,22301119290,12730,0,201942|202696|1627936|1629750|1630245,1,REG,2024,1630540|1630173,20.0,,,,,,,,202696.0
