GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300214,647,1628381,John Collins,1610612762,Utah Jazz,4,4,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20231119,UTA,PHX,22300214647,26320,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,203994,5.0,C,Mobile Big,2.29,Collins 3' Alley Oop Layup (9 PTS) (George 7 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300214,651,1628381,John Collins,1610612762,Utah Jazz,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20231119,UTA,PHX,22300214651,26740,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,203994,3.0,C,Mobile Big,2.29,MISS Collins 6' Driving Layup,PF,Stretch Big,0.23
Shot Chart Detail,22300214,674,1628381,John Collins,1610612762,Utah Jazz,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20231119,UTA,PHX,22300214674,27980,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,203994,0.0,C,Mobile Big,2.29,Collins 24' 3PT Jump Shot (12 PTS) (George 8 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300214,809,1628381,John Collins,1610612762,Utah Jazz,6,3,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20231119,UTA,PHX,22300214809,32580,2,203903|1628374|1628381|1630534|1641718,0,REG,2024,203994,-2.0,C,Mobile Big,2.29,MISS Collins 1' Dunk,PF,Stretch Big,0.23
Shot Chart Detail,22300214,831,1628381,John Collins,1610612762,Utah Jazz,6,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20231119,UTA,PHX,22300214831,34220,2,203903|1628374|1628381|1630534|1641718,1,REG,2024,203994,0.0,C,Mobile Big,2.29,Collins 3PT Jump Shot (15 PTS) (Clarkson 5 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300214,857,1628381,John Collins,1610612762,Utah Jazz,6,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20231119,UTA,PHX,22300214857,32600,2,203903|1628374|1628381|1630534|1641718,0,REG,2024,1626164|203994,-2.0,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300237,49,1628381,John Collins,1610612762,Utah Jazz,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231122,POR,UTA,2230023749,3190,0,203482|203903|1628374|1628381|1641718,1,REG,2024,1641871,-8.0,C,Anchor Big,-0.41,Collins 1' Driving Layup (2 PTS) (George 3 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300237,252,1628381,John Collins,1610612762,Utah Jazz,2,5,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,1,20231122,POR,UTA,22300237252,11300,0,203482|203903|1628374|1628381|1641718,1,REG,2024,1631101,-13.0,SG,Chaser,-1.01,Collins 6' Turnaround Hook Shot (4 PTS) (Olynyk 1 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300237,274,1628381,John Collins,1610612762,Utah Jazz,2,2,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20231122,POR,UTA,22300237274,12720,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1631101,-14.0,SG,Chaser,-1.01,MISS Collins 1' Alley Oop Layup,PF,Stretch Big,0.23
Shot Chart Detail,22300237,300,1628381,John Collins,1610612762,Utah Jazz,2,1,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,POR,UTA,22300237300,13780,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1631133|1629680,-16.0,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300237,350,1628381,John Collins,1610612762,Utah Jazz,3,8,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231122,POR,UTA,22300237350,16370,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1641871,-18.0,C,Anchor Big,-0.41,Reath BLOCK (1 BLK),PF,Stretch Big,0.23
Shot Chart Detail,22300237,390,1628381,John Collins,1610612762,Utah Jazz,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20231122,POR,UTA,22300237390,18380,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1641871,-20.0,C,Anchor Big,-0.41,MISS Collins 25' 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300237,568,1628381,John Collins,1610612762,Utah Jazz,4,6,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20231122,POR,UTA,22300237568,25010,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1631133|1631101,-29.0,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300237,570,1628381,John Collins,1610612762,Utah Jazz,4,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,POR,UTA,22300237570,25040,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1631133|1631101,-29.0,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300237,589,1628381,John Collins,1610612762,Utah Jazz,4,5,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20231122,POR,UTA,22300237589,25700,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1631133|1631200,-30.0,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300237,611,1628381,John Collins,1610612762,Utah Jazz,4,2,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231122,POR,UTA,22300237611,27080,0,203482|203903|1628374|1628381|1641718,1,REG,2024,1631101,-20.0,SG,Chaser,-1.01,Collins 2' Driving Reverse Layup (8 PTS) (Clarkson 4 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300237,625,1628381,John Collins,1610612762,Utah Jazz,4,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,POR,UTA,22300237625,28090,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1631133,-17.0,SF,Helper,-0.18,Collins Putback Layup (10 PTS),PF,Stretch Big,0.23
Shot Chart Detail,22300237,633,1628381,John Collins,1610612762,Utah Jazz,4,0,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231122,POR,UTA,22300237633,28450,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1631200,-16.0,SF,Helper,0.41,Collins 1' Putback Dunk (12 PTS),PF,Stretch Big,0.23
Shot Chart Detail,22300243,15,1628381,John Collins,1610612762,Utah Jazz,1,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20231125,UTA,NOP,2230024315,710,0,1627739|1628381|1630209|1631323|1641718,0,REG,2024,1630529,0.0,SF,Wing Stopper,1.26,MISS Collins 5' Driving Floating Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300243,41,1628381,John Collins,1610612762,Utah Jazz,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,20231125,UTA,NOP,2230024341,1570,0,1627739|1628381|1630209|1631323|1641718,1,REG,2024,1627742,-1.0,SF,Helper,-0.58,Collins 4' Driving Layup (2 PTS) (George 1 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300243,46,1628381,John Collins,1610612762,Utah Jazz,1,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,134,1,0,20231125,UTA,NOP,2230024346,1840,0,1627739|1628381|1630209|1631323|1641718,0,REG,2024,1630529,-1.0,SF,Wing Stopper,1.26,MISS Collins 18' Pullup Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300243,76,1628381,John Collins,1610612762,Utah Jazz,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,0,20231125,UTA,NOP,2230024376,3250,0,1627739|1628381|1630209|1631323|1641718,0,REG,2024,1627742,3.0,SF,Helper,-0.58,MISS Collins 26' 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300243,81,1628381,John Collins,1610612762,Utah Jazz,1,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231125,UTA,NOP,2230024381,3550,0,1627739|1628381|1630209|1631323|1641718,1,REG,2024,1630230,7.0,SF,Helper,0.14,Collins 2' Dunk (4 PTS) (George 3 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300243,353,1628381,John Collins,1610612762,Utah Jazz,2,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,UTA,NOP,22300243353,14190,0,1627739|1628381|1630209|1631323|1641718,0,REG,2024,1630700,-10.0,PG,Point of Attack,1.21,Collins Tip Layup Shot (8 PTS),PF,Stretch Big,0.23
Shot Chart Detail,22300243,363,1628381,John Collins,1610612762,Utah Jazz,3,11,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,55,1,1,20231125,UTA,NOP,22300243363,14580,0,1627739|1628381|1630209|1631323|1641718,0,REG,2024,1630700|1641722,-8.0,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300243,379,1628381,John Collins,1610612762,Utah Jazz,3,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20231125,UTA,NOP,22300243379,15820,0,1627739|1628381|1630209|1631323|1641718,0,REG,2024,1630700,-7.0,PG,Point of Attack,1.21,MISS Collins 6' Floating Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300243,406,1628381,John Collins,1610612762,Utah Jazz,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20231125,UTA,NOP,22300243406,16960,0,1627739|1628381|1630209|1631323|1641718,0,REG,2024,1641722,-4.0,SG,Low Activity,-1.65,MISS Collins 25' 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300243,425,1628381,John Collins,1610612762,Utah Jazz,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,0,20231125,UTA,NOP,22300243425,17650,0,1628381|1629012|1631117|1631323|1641718,0,REG,2024,1630529,-6.0,SF,Wing Stopper,1.26,MISS Collins 7' Layup,PF,Stretch Big,0.23
Shot Chart Detail,22300243,445,1628381,John Collins,1610612762,Utah Jazz,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,76,1,1,20231125,UTA,NOP,22300243445,18550,0,1628381|1629012|1631117|1631323|1641718,1,REG,2024,1630529,-6.0,SF,Wing Stopper,1.26,Collins 22' Jump Shot (12 PTS) (George 5 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300256,15,1628381,John Collins,1610612762,Utah Jazz,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,1,20231127,UTA,NOP,2230025615,520,0,203903|1628381|1630209|1631323|1641718,1,REG,2024,1630700,3.0,PG,Point of Attack,1.21,Collins 24' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300256,25,1628381,John Collins,1610612762,Utah Jazz,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20231127,UTA,NOP,2230025625,1060,0,203903|1628381|1630209|1631323|1641718,0,REG,2024,1627742,5.0,SF,Helper,-0.58,MISS Collins 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300256,29,1628381,John Collins,1610612762,Utah Jazz,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20231127,UTA,NOP,2230025629,1410,0,203903|1628381|1630209|1631323|1641718,1,REG,2024,1630700,6.0,PG,Point of Attack,1.21,Collins 3PT Jump Shot (6 PTS) (George 1 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300256,252,1628381,John Collins,1610612762,Utah Jazz,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,90,1,0,20231127,UTA,NOP,22300256252,10620,0,203903|1628381|1630209|1631323|1641718,0,REG,2024,1630230,8.0,SF,Helper,0.14,MISS Collins 26' 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300256,259,1628381,John Collins,1610612762,Utah Jazz,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20231127,UTA,NOP,22300256259,11110,0,203903|1628381|1630209|1631323|1641718,0,REG,2024,1630230,9.0,SF,Helper,0.14,MISS Collins 24' 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300256,302,1628381,John Collins,1610612762,Utah Jazz,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20231127,UTA,NOP,22300256302,13780,0,203903|1628381|1630209|1631323|1641718,0,REG,2024,1629627,0.0,PF,Helper,-0.4,MISS Collins 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300256,394,1628381,John Collins,1610612762,Utah Jazz,3,6,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,UTA,NOP,22300256394,17520,0,203903|1628381|1631117|1631323|1641718,0,REG,2024,1630529|1630631,3.0,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300256,597,1628381,John Collins,1610612762,Utah Jazz,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,134,1,0,20231127,UTA,NOP,22300256597,24810,0,1628381|1629659|1630209|1630534|1641718,0,REG,2024,1630230,2.0,SF,Helper,0.14,MISS Collins 18' Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300256,630,1628381,John Collins,1610612762,Utah Jazz,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20231127,UTA,NOP,22300256630,26270,0,203903|1628381|1630209|1631323|1641718,1,REG,2024,1630529,5.0,SF,Wing Stopper,1.26,Collins 5' Driving Layup (12 PTS) (George 3 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300256,661,1628381,John Collins,1610612762,Utah Jazz,4,1,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,0,20231127,UTA,NOP,22300256661,27630,0,203903|1628381|1631117|1631323|1641718,0,REG,2024,,,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300261,16,1628381,John Collins,1610612762,Utah Jazz,1,10,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,1,20231129,MEM,UTA,2230026116,670,0,203903|1628381|1630209|1631323|1641718,1,REG,2024,1628991|202687,1.0,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300261,32,1628381,John Collins,1610612762,Utah Jazz,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20231129,MEM,UTA,2230026132,1610,0,203903|1628381|1630209|1631323|1641718,0,REG,2024,,,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300261,45,1628381,John Collins,1610612762,Utah Jazz,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20231129,MEM,UTA,2230026145,2510,0,203903|1628381|1630209|1631323|1641718,0,REG,2024,202687,5.0,C,Mobile Big,1.24,Jackson Jr. BLOCK (1 BLK),PF,Stretch Big,0.23
Shot Chart Detail,22300261,50,1628381,John Collins,1610612762,Utah Jazz,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,1,20231129,MEM,UTA,2230026150,2570,0,203903|1628381|1630209|1631323|1641718,1,REG,2024,202687,8.0,C,Mobile Big,1.24,Collins 27' 3PT Jump Shot (5 PTS) (Clarkson 3 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300261,55,1628381,John Collins,1610612762,Utah Jazz,1,7,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20231129,MEM,UTA,2230026155,2950,0,203903|1628381|1630209|1631323|1641718,1,REG,2024,201565|202687,7.0,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300261,215,1628381,John Collins,1610612762,Utah Jazz,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20231129,MEM,UTA,22300261215,10240,0,203903|1628381|1631117|1631323|1641718,0,REG,2024,1630583,-8.0,PF,Helper,-0.3,MISS Collins 15' Pullup Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300261,253,1628381,John Collins,1610612762,Utah Jazz,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20231129,MEM,UTA,22300261253,11730,0,203903|1628381|1631117|1631323|1641718,1,REG,2024,201565,-8.0,PG,Point of Attack,-0.93,Collins 3PT Jump Shot (10 PTS) (Fontecchio 3 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300261,266,1628381,John Collins,1610612762,Utah Jazz,2,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,85,1,1,20231129,MEM,UTA,22300261266,12800,0,203903|1628381|1631117|1631323|1641718,0,REG,2024,201565,-11.0,PG,Point of Attack,-0.93,Collins 11' Driving Floating Jump Shot (12 PTS),PF,Stretch Big,0.23
Shot Chart Detail,22300261,280,1628381,John Collins,1610612762,Utah Jazz,2,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20231129,MEM,UTA,22300261280,13550,0,203903|1628381|1631117|1631323|1641718,1,REG,2024,202687,-10.0,C,Mobile Big,1.24,Collins 26' 3PT Pullup Jump Shot (15 PTS) (Kessler 1 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300261,313,1628381,John Collins,1610612762,Utah Jazz,3,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,90,1,0,20231129,MEM,UTA,22300261313,14640,0,203903|1628381|1630209|1631323|1641718,0,REG,2024,202687,-18.0,C,Mobile Big,1.24,Biyombo BLOCK (3 BLK),PF,Stretch Big,0.23
Shot Chart Detail,22300261,323,1628381,John Collins,1610612762,Utah Jazz,3,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,151,1,0,20231129,MEM,UTA,22300261323,14940,0,203903|1628381|1630209|1631323|1641718,0,REG,2024,202687,-21.0,C,Mobile Big,1.24,MISS Collins 21' Pullup Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300261,462,1628381,John Collins,1610612762,Utah Jazz,4,11,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20231129,MEM,UTA,22300261462,21920,0,203482|1628381|1629012|1629659|1630534,0,REG,2024,1630583,-23.0,PF,Helper,-0.3,MISS Collins 2' Cutting Layup Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300261,487,1628381,John Collins,1610612762,Utah Jazz,4,9,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231129,MEM,UTA,22300261487,23230,0,203482|203903|1628381|1629659|1630534,1,REG,2024,1628991,-16.0,C,Mobile Big,0.93,Collins 2' Cutting Finger Roll Layup Shot (17 PTS) (Olynyk 2 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300261,491,1628381,John Collins,1610612762,Utah Jazz,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20231129,MEM,UTA,22300261491,23540,0,203482|203903|1628381|1629659|1630534,0,REG,2024,1628991,-18.0,C,Mobile Big,0.93,MISS Collins 24' 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300270,70,1628381,John Collins,1610612762,Utah Jazz,1,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20231130,MIN,UTA,2230027070,3760,0,1628381|1630534|1631117|1631323|1641718,0,REG,2024,1626157,2.0,PF,Mobile Big,0.05,MISS Collins 25' 3PT Pullup Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300270,100,1628381,John Collins,1610612762,Utah Jazz,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20231130,MIN,UTA,22300270100,5250,0,1628381|1629012|1629659|1631117|1631323,0,REG,2024,1629638,7.0,SG,Point of Attack,0.29,Gobert BLOCK (1 BLK),PF,Stretch Big,0.23
Shot Chart Detail,22300270,105,1628381,John Collins,1610612762,Utah Jazz,1,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,0,20231130,MIN,UTA,22300270105,5450,0,1628381|1629012|1629659|1631117|1631323,0,REG,2024,1629638,7.0,SG,Point of Attack,0.29,MISS Collins 8' Driving Floating Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300270,249,1628381,John Collins,1610612762,Utah Jazz,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20231130,MIN,UTA,22300270249,10920,0,1628381|1630534|1631117|1631323|1641718,0,REG,2024,1626157,2.0,PF,Mobile Big,0.05,MISS Collins 25' 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300270,260,1628381,John Collins,1610612762,Utah Jazz,2,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20231130,MIN,UTA,22300270260,11670,0,1628381|1630534|1631117|1631323|1641718,0,REG,2024,1626157,-1.0,PF,Mobile Big,0.05,Collins 6' Driving Floating Bank Jump Shot (2 PTS),PF,Stretch Big,0.23
Shot Chart Detail,22300270,297,1628381,John Collins,1610612762,Utah Jazz,2,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,103,1,0,20231130,MIN,UTA,22300270297,13680,0,203482|1628381|1630534|1631323|1641718,0,REG,2024,1626157,-1.0,PF,Mobile Big,0.05,MISS Collins 11' Turnaround Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300270,335,1628381,John Collins,1610612762,Utah Jazz,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,0,20231130,MIN,UTA,22300270335,14570,0,1628381|1630209|1630534|1631323|1641718,0,REG,2024,1626157,-2.0,PF,Mobile Big,0.05,MISS Collins 17' Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300270,375,1628381,John Collins,1610612762,Utah Jazz,3,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,0,20231130,MIN,UTA,22300270375,16930,0,1628381|1630209|1630534|1631323|1641718,0,REG,2024,203497,-6.0,C,Anchor Big,2.9,MISS Collins 7' Driving Floating Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300270,388,1628381,John Collins,1610612762,Utah Jazz,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20231130,MIN,UTA,22300270388,17630,0,1628381|1630209|1630534|1631323|1641718,0,REG,2024,201144|203497,-11.0,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300270,412,1628381,John Collins,1610612762,Utah Jazz,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231130,MIN,UTA,22300270412,18570,0,1628381|1629012|1631117|1631323|1641718,1,REG,2024,,,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300270,419,1628381,John Collins,1610612762,Utah Jazz,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20231130,MIN,UTA,22300270419,19200,0,1628381|1629012|1631117|1631323|1641718,0,REG,2024,1626157,-14.0,PF,Mobile Big,0.05,MISS Collins 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300270,504,1628381,John Collins,1610612762,Utah Jazz,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,1,20231130,MIN,UTA,22300270504,22600,0,1628381|1629012|1629659|1629677|1630534,1,REG,2024,1626157,-15.0,PF,Mobile Big,0.05,Collins 26' 3PT Jump Shot (9 PTS) (Sexton 4 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300289,32,1628381,John Collins,1610612762,Utah Jazz,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,75,1,0,20231202,UTA,POR,2230028932,1680,0,1628381|1630209|1630534|1631323|1641718,0,REG,2024,203924,-6.0,PF,Wing Stopper,-1.62,MISS Collins 22' Jump Shot,PF,Stretch Big,0.23
