GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300071,23,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20231025,MEM,NOP,2230007123,910,0,203935|1628991|1630214|1630217|1630533,1,REG,2024,203468,4.0,PG,Chaser,-0.32,Smart 27' 3PT Jump Shot (3 PTS) (Tillman 1 AST),PG,Primary Ball Handler,-0.99,1630214.0
Shot Chart Detail,22300071,46,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20231025,MEM,NOP,2230007146,1980,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1627742,2.0,SF,Helper,-0.58,MISS Smart 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300071,107,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,1,20231025,MEM,NOP,22300071107,4650,0,203935|1628379|1630214|1630217|1631223,1,REG,2024,1626204,2.0,C,Mobile Big,1.16,Smart 9' Driving Floating Jump Shot (6 PTS) (Kennard 1 AST),PG,Primary Ball Handler,-0.99,1628379.0
Shot Chart Detail,22300071,255,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,122,1,1,20231025,MEM,NOP,22300071255,10240,0,203935|1630214|1630217|1630533|1631222,0,REG,2024,202685,-6.0,C,Mobile Big,0.63,Smart 12' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300071,266,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20231025,MEM,NOP,22300071266,10460,0,203935|1630214|1630217|1630533|1631222,0,REG,2024,1627742,-6.0,SF,Helper,-0.58,MISS Smart 3' Driving Layup,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300071,278,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20231025,MEM,NOP,22300071278,11060,0,203935|1630214|1630217|1630533|1631222,0,REG,2024,1630346,-7.0,SF,Low Activity,-1.29,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300071,384,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231025,MEM,NOP,22300071384,15600,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,203468,-8.0,PG,Chaser,-0.32,Smart 3' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300071,414,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20231025,MEM,NOP,22300071414,17370,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1630529,-12.0,SF,Wing Stopper,1.26,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300071,447,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,1,20231025,MEM,NOP,22300071447,18560,0,203935|1628379|1630214|1630217|1631223,0,REG,2024,1626204,-11.0,C,Mobile Big,1.16,Smart 12' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300071,585,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20231025,MEM,NOP,22300071585,24250,0,203935|1630214|1630217|1630533|1631223,1,REG,2024,203468,-13.0,PG,Chaser,-0.32,Smart 25' 3PT Jump Shot (15 PTS) (Bane 5 AST),PG,Primary Ball Handler,-0.99,1630217.0
Shot Chart Detail,22300071,598,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,6,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20231025,MEM,NOP,22300071598,24720,0,203935|1630214|1630217|1630533|1631223,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300078,13,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,0,20231027,MEM,DEN,2230007813,480,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1627750|203999,0.0,,,,,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300078,45,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20231027,MEM,DEN,2230007845,2280,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300078,83,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20231027,MEM,DEN,2230007883,3410,0,203935|1629723|1630214|1630217|1631223,0,REG,2024,203932,-5.0,PF,Wing Stopper,0.44,MISS Smart 7' Fadeaway Jumper,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300078,114,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,4,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,221,1,1,20231027,MEM,DEN,22300078114,4720,0,201565|203935|1629723|1630214|1631223,0,REG,2024,203999,-4.0,C,Mobile Big,1.66,Smart 24' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300078,285,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,4,33,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,51,1,1,20231027,MEM,DEN,22300078285,11670,0,203935|1629723|1630214|1630217|1631223,0,REG,2024,203999,-5.0,C,Mobile Big,1.66,Smart 10' Fadeaway Bank Shot (5 PTS),PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300078,309,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20231027,MEM,DEN,22300078309,12270,0,201565|203935|1629723|1630214|1631223,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.99,201565.0
Shot Chart Detail,22300078,387,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,11,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,1,20231027,MEM,DEN,22300078387,14580,0,203935|1628991|1630214|1630217|1630533,1,REG,2024,203999,-2.0,C,Mobile Big,1.66,Smart 25' 3PT Running Jump Shot (14 PTS) (Jackson Jr. 2 AST),PG,Primary Ball Handler,-0.99,1628991.0
Shot Chart Detail,22300078,418,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,9,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231027,MEM,DEN,22300078418,16160,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,203999,-5.0,C,Mobile Big,1.66,Smart 2' Running Reverse Layup (16 PTS),PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300078,433,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,0,20231027,MEM,DEN,22300078433,17310,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,203999,-7.0,C,Mobile Big,1.66,MISS Smart 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300078,445,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,1,20231027,MEM,DEN,22300078445,17830,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1627750,-3.0,PG,Chaser,-0.85,Smart 8' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300078,467,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,264,1,0,20231027,MEM,DEN,22300078467,18790,0,203935|1629723|1630214|1630217|1631223,0,REG,2024,203484,-9.0,SG,Wing Stopper,0.8,MISS Smart 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300078,669,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20231027,MEM,DEN,22300078669,26820,0,201565|203935|1629723|1630214|1630217,0,REG,2024,1627750,-2.0,PG,Chaser,-0.85,MISS Smart 3PT Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300078,692,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,112,1,1,20231027,MEM,DEN,22300078692,28360,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,203999,-1.0,C,Mobile Big,1.66,Smart 14' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300089,79,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,1,20231028,WAS,MEM,2230008979,3390,0,203935|1629723|1630214|1630217|1631222,0,REG,2024,1630166|1626145,1.0,,,,,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300089,449,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,40,1,1,20231028,WAS,MEM,22300089449,18600,0,203935|1629723|1630214|1630217|1630533,1,REG,2024,1626145,-16.0,PG,Point of Attack,-1.15,Smart 20' Jump Shot (4 PTS) (Bane 4 AST),PG,Primary Ball Handler,-0.99,1630217.0
Shot Chart Detail,22300089,454,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,1,20231028,WAS,MEM,22300089454,18970,0,203935|1629723|1630214|1630217|1630533,1,REG,2024,1629655,-15.0,C-PF,Anchor Big,2.04,Smart 26' 3PT Pullup Jump Shot (7 PTS) (Tillman 3 AST),PG,Primary Ball Handler,-0.99,1630214.0
Shot Chart Detail,22300089,458,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,277,1,0,20231028,WAS,MEM,22300089458,19310,0,203935|1629723|1630214|1630217|1630533,0,REG,2024,1629673,-15.0,SG,Low Activity,-1.72,MISS Smart 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300089,471,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20231028,WAS,MEM,22300089471,19690,0,203935|1629723|1630214|1630217|1631223,0,REG,2024,1641731,-18.0,SF,Wing Stopper,-0.57,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300089,646,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,274,1,0,20231028,WAS,MEM,22300089646,27250,0,203935|1628991|1630217|1630533|1631223,0,REG,2024,1629655,-8.0,C-PF,Anchor Big,2.04,MISS Smart 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300089,651,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,1,20231028,WAS,MEM,22300089651,27700,0,203935|1628991|1630217|1630533|1631223,1,REG,2024,1628398,-6.0,PF,Wing Stopper,-1.77,Smart 12' Driving Floating Jump Shot (9 PTS) (Jackson Jr. 2 AST),PG,Primary Ball Handler,-0.99,1628991.0
Shot Chart Detail,22300089,662,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,218,1,0,20231028,WAS,MEM,22300089662,28040,0,203935|1628991|1630217|1630533|1631223,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300106,22,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,114,1,0,20231030,MEM,DAL,2230010622,990,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300106,39,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,1,20231030,MEM,DAL,2230010639,2120,0,203935|1628991|1630214|1630217|1630533,1,REG,2024,1630182,-2.0,SG,Point of Attack,-0.22,Smart 25' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),PG,Primary Ball Handler,-0.99,1628991.0
Shot Chart Detail,22300106,48,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20231030,MEM,DAL,2230010648,2730,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1630182,-5.0,SG,Point of Attack,-0.22,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300106,51,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20231030,MEM,DAL,2230010651,3000,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300106,81,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20231030,MEM,DAL,2230010681,3720,0,203935|1629723|1630214|1630217|1631223,0,REG,2024,1627884,-5.0,SF,Wing Stopper,-0.09,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.99,
