GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400016,11,1630224,Jalen Green,1610612745,Houston Rockets,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,246,1,0,20241115,HOU,LAC,2240001611,370,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1627739,0.0,PG,Point of Attack,2.061812690000932,MISS Ja. Green 25' 3PT Jump Shot,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400016,21,1630224,Jalen Green,1610612745,Houston Rockets,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20241115,HOU,LAC,2240001621,880,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1627884,4.0,SF,Point of Attack,0.4823853368545776,Ja. Green 4' Running Layup (2 PTS),SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400016,70,1630224,Jalen Green,1610612745,Houston Rockets,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20241115,HOU,LAC,2240001670,3890,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1630539,7.0,C,Mobile Big,0.6862246670003649,Ja. Green 2' Layup (4 PTS),SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400016,149,1630224,Jalen Green,1610612745,Houston Rockets,1,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,0,20241115,HOU,LAC,22400016149,6450,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1630539,6.0,C,Mobile Big,0.6862246670003649,MISS Ja. Green 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400016,161,1630224,Jalen Green,1610612745,Houston Rockets,1,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20241115,HOU,LAC,22400016161,7090,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,201935,8.0,PG,Helper,0.6466092944779289,MISS Ja. Green 4' Driving Layup,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400016,198,1630224,Jalen Green,1610612745,Houston Rockets,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,20241115,HOU,LAC,22400016198,8810,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1627826,4.0,C,Anchor Big,1.7552205348740877,MISS Ja. Green 6' Driving Layup,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400016,205,1630224,Jalen Green,1610612745,Houston Rockets,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20241115,HOU,LAC,22400016205,9170,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,201587,4.0,PF,Helper,1.2749040912170406,MISS Ja. Green 26' 3PT Jump Shot,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400016,353,1630224,Jalen Green,1610612745,Houston Rockets,3,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,1,20241115,HOU,LAC,22400016353,15680,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1626181,16.0,SG,Chaser,-0.4565389245082117,Ja. Green 5' Cutting Layup Shot (6 PTS) (Sengun 5 AST),SG,Primary Ball Handler,0.6198065527084115,1630578.0
Shot Chart Detail,22400016,388,1630224,Jalen Green,1610612745,Houston Rockets,3,6,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20241115,HOU,LAC,22400016388,17440,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,201935,17.0,PG,Helper,0.6466092944779289,Ja. Green 3' Running Alley Oop Dunk Shot (8 PTS) (VanVleet 10 AST),SG,Primary Ball Handler,0.6198065527084115,1627832.0
Shot Chart Detail,22400016,454,1630224,Jalen Green,1610612745,Houston Rockets,3,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20241115,HOU,LAC,22400016454,20410,0,1628415|1630224|1631095|1631106|1641708,0,REG,2025,1629645,21.0,SG,Point of Attack,0.2805551179249301,MISS Ja. Green 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.6198065527084115,
