GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400005,708,202066,Garrett Temple,1610612761,Toronto Raptors,4,0,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20241112,MIL,TOR,22400005708,28450,0,202066|1628981|1642347|1642367|1642419,0,REG,2025,,,,,,,SG,Movement Shooter,-1.0258126195488644
Shot Chart Detail,22400067,615,202066,Garrett Temple,1610612761,Toronto Raptors,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,57,1,0,20241023,TOR,CLE,22400067615,24190,0,202066|1628981|1642347|1642367|1642419,0,REG,2025,1630171,-29.0,SG,Point of Attack,0.0653541768808491,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.0258126195488644
Shot Chart Detail,22400067,693,202066,Garrett Temple,1610612761,Toronto Raptors,4,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,97,1,1,20241023,TOR,CLE,22400067693,28390,0,202066|1630558|1642279|1642367|1642419,0,REG,2025,1642281,-30.0,SG,Chaser,-0.6460326438302706,Temple 10' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-1.0258126195488644
Shot Chart Detail,22400247,260,202066,Garrett Temple,1610612761,Toronto Raptors,2,5,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20241118,TOR,IND,22400247260,10890,0,202066|1627751|1630534|1630558|1641711,0,REG,2025,1631245,5.0,PG,Point of Attack,-0.1421705576457351,MISS Temple 6' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.0258126195488644
Shot Chart Detail,22400247,281,202066,Garrett Temple,1610612761,Toronto Raptors,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,1,20241118,TOR,IND,22400247281,11510,0,202066|1627751|1630534|1630558|1641711,1,REG,2025,1641716,8.0,PF,Helper,0.8380520997197644,Temple 25' 3PT Jump Shot (3 PTS) (Agbaji 4 AST),SG,Movement Shooter,-1.0258126195488644
Shot Chart Detail,22400328,675,202066,Garrett Temple,1610612761,Toronto Raptors,4,1,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-10,1,0,20241205,TOR,OKC,22400328675,27840,0,202066|1628449|1642266|1642347|1642367,0,REG,2025,1630598|1642382,-33.0,,,,,SG,Movement Shooter,-1.0258126195488644
Shot Chart Detail,22400414,706,202066,Garrett Temple,1610612761,Toronto Raptors,4,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20241226,MEM,TOR,22400414706,26510,0,202066|1630639|1642279|1642367|1642419,0,REG,2025,1630590,-30.0,PG,Point of Attack,0.7115226921520668,MISS Temple 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0258126195488644
Shot Chart Detail,22400414,756,202066,Garrett Temple,1610612761,Toronto Raptors,4,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,121,1,0,20241226,MEM,TOR,22400414756,28400,0,202066|1630639|1642279|1642367|1642419,0,REG,2025,1641744,-32.0,C,Mobile Big,1.0296911284277035,MISS Temple 14' Driving Floating Jump Shot,SG,Movement Shooter,-1.0258126195488644
Shot Chart Detail,22400414,761,202066,Garrett Temple,1610612761,Toronto Raptors,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,251,1,0,20241226,MEM,TOR,22400414761,28800,0,202066,0,REG,2025,1628379,-29.0,SG,Low Activity,-0.5465897207944159,MISS Temple 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0258126195488644
Shot Chart Detail,22400608,664,202066,Garrett Temple,1610612761,Toronto Raptors,4,0,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20250121,TOR,ORL,22400608664,28590,0,202066|1630639|1631115|1642279|1642419,0,REG,2025,202709,19.0,PG,Point of Attack,0.0817716850094334,MISS Temple 2' Cutting Layup Shot,SG,Movement Shooter,-1.0258126195488644
