GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400153,629,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,27,1,0,20241103,DAL,ORL,22400153629,25570,0,1630175|1631216|1641710|1641724|1641783,0,REG,2025,1630314|1641765,-25.0,,,,,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400153,694,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20241103,DAL,ORL,22400153694,27920,0,202709|1630175|1631216|1641724|1641783,0,REG,2025,203939,-27.0,C,Mobile Big,1.2857591988432635,Powell BLOCK (2 BLK),SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400153,706,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,164,1,1,20241103,DAL,ORL,22400153706,28430,0,202709|1630175|1631216|1641724|1641783,1,REG,2025,1629656,-23.0,SG,Chaser,-0.9549438896275974,Houstan 16' Pullup Jump Shot (2 PTS) (Anthony 3 AST),SF,Movement Shooter,-1.3591092437465857,1630175.0
Shot Chart Detail,22400163,150,1631216,Caleb Houstan,1610612753,Orlando Magic,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,170,1,0,20241104,OKC,ORL,22400163150,6800,0,1628371|1629021|1630591|1631216|1641710,0,REG,2025,1627936,-13.0,SG,Wing Stopper,1.5690047760220245,MISS Houstan 26' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400163,189,1631216,Caleb Houstan,1610612753,Orlando Magic,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20241104,OKC,ORL,22400163189,8430,0,1629021|1630591|1631216|1641710|1641783,0,REG,2025,1630598,-16.0,SG,Chaser,-0.2802871768000448,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400163,193,1631216,Caleb Houstan,1610612753,Orlando Magic,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20241104,OKC,ORL,22400163193,8740,0,1629021|1630591|1631216|1641710|1641783,0,REG,2025,1642349,-18.0,SG,Point of Attack,-0.592313966751696,MISS Houstan 24' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400186,622,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20241108,ORL,NOP,22400186622,27880,0,202709|1630175|1631216|1641724|1641783,0,REG,2025,1642274,24.0,C,Mobile Big,-0.5336688718975623,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400204,615,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,175,1,0,20241110,ORL,WAS,22400204615,27450,0,202709|1630175|1631216|1641724|1641783,0,REG,2025,1628963,28.0,PF,Anchor Big,0.1144871660249376,MISS Houstan 26' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400265,606,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20241123,ORL,DET,22400265606,25650,0,1629021|1631216|1641710|1641724|1641783,0,REG,2025,1627736,19.0,SG,Chaser,-1.2029442767458918,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400265,638,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,244,1,0,20241123,ORL,DET,22400265638,27340,0,202709|1630175|1631216|1641724|1641783,0,REG,2025,1631306,13.0,SF,Helper,-0.1555425639477599,MISS Houstan 26' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400352,263,1631216,Caleb Houstan,1610612753,Orlando Magic,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,84,1,1,20241208,ORL,PHX,22400352263,11440,0,203484|1629048|1631216|1641710|1641783,1,REG,2025,1642345,0.0,PF,Mobile Big,0.8660442948457329,Houstan 24' 3PT Jump Shot (3 PTS) (Black 2 AST),SF,Movement Shooter,-1.3591092437465857,1641710.0
Shot Chart Detail,22400352,272,1631216,Caleb Houstan,1610612753,Orlando Magic,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,55,1,0,20241208,ORL,PHX,22400352272,12050,0,203484|1629048|1631216|1641710|1641783,0,REG,2025,1642345,0.0,PF,Mobile Big,0.8660442948457329,MISS Houstan 24' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400352,442,1631216,Caleb Houstan,1610612753,Orlando Magic,3,4,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20241208,ORL,PHX,22400352442,19080,0,203484|1629048|1630175|1630591|1631216,1,REG,2025,1626145,2.0,PG,Point of Attack,-1.3965012350621044,Houstan 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Anthony 2 AST),SF,Movement Shooter,-1.3591092437465857,1630175.0
Shot Chart Detail,22400352,508,1631216,Caleb Houstan,1610612753,Orlando Magic,4,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,ORL,PHX,22400352508,21860,0,1629021|1630175|1631216|1641710|1641724,0,REG,2025,1628960|203486,-1.0,,,,,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400377,153,1631216,Caleb Houstan,1610612753,Orlando Magic,1,0,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,168,1,0,20241221,ORL,MIA,22400377153,6930,0,202709|203484|1628371|1628976|1631216,0,REG,2025,1641796,-12.0,SG,Chaser,0.46236190101845,MISS Houstan 21' Running Pull-Up Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400377,395,1631216,Caleb Houstan,1610612753,Orlando Magic,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,0,20241221,ORL,MIA,22400377395,15620,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1628389,-20.0,C,Mobile Big,1.1532408251831878,MISS Houstan 27' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400377,425,1631216,Caleb Houstan,1610612753,Orlando Magic,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20241221,ORL,MIA,22400377425,17050,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1629130,-22.0,SF,Low Activity,-0.6378388643362327,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400436,459,1631216,Caleb Houstan,1610612753,Orlando Magic,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,108,1,1,20241229,ORL,BKN,22400436459,20680,0,203914|1628371|1629048|1630175|1631216,1,REG,2025,1630560,-9.0,SG,Chaser,-2.101613124431943,Houstan 25' 3PT Jump Shot (3 PTS) (Bitadze 3 AST),SF,Movement Shooter,-1.3591092437465857,1629048.0
Shot Chart Detail,22400436,507,1631216,Caleb Houstan,1610612753,Orlando Magic,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20241229,ORL,BKN,22400436507,22630,0,202709|203914|1628371|1628976|1631216,0,REG,2025,1630592,-13.0,PF,Helper,-1.2134102572411811,MISS Houstan 24' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400436,554,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,1,20241229,ORL,BKN,22400436554,24370,0,202709|203484|1628976|1631216|1641783,1,REG,2025,1630592,-14.0,PF,Helper,-1.2134102572411811,Houstan 26' 3PT Pullup Jump Shot (9 PTS) (Caldwell-Pope 5 AST),SF,Movement Shooter,-1.3591092437465857,203484.0
Shot Chart Detail,22400436,616,1631216,Caleb Houstan,1610612753,Orlando Magic,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,0,20241229,ORL,BKN,22400436616,26940,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1630592,-9.0,PF,Helper,-1.2134102572411811,MISS Houstan 14' Pullup Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400436,643,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,270,1,1,20241229,ORL,BKN,22400436643,28310,0,203484|1628371|1629048|1631216|1641783,1,REG,2025,1627732,0.0,PG,Helper,0.952706740333496,Houstan 27' 3PT Jump Shot (12 PTS) (da Silva 7 AST),SF,Movement Shooter,-1.3591092437465857,1641783.0
Shot Chart Detail,22400455,209,1631216,Caleb Houstan,1610612753,Orlando Magic,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20250101,DET,ORL,22400455209,9690,0,203484|1628976|1630175|1630591|1631216,0,REG,2025,203501,-11.0,SG,Chaser,-0.7830368476381194,MISS Houstan 24' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400455,213,1631216,Caleb Houstan,1610612753,Orlando Magic,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,1,20250101,DET,ORL,22400455213,9860,0,203484|1628976|1630175|1630591|1631216,1,REG,2025,1630191,-8.0,C,Mobile Big,2.044620311576195,Houstan 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),SF,Movement Shooter,-1.3591092437465857,203484.0
Shot Chart Detail,22400455,426,1631216,Caleb Houstan,1610612753,Orlando Magic,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,0,20250101,DET,ORL,22400455426,19140,0,203914|1628371|1629048|1630591|1631216,0,REG,2025,1627736,-12.0,SG,Chaser,-1.2029442767458918,MISS Houstan 24' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400455,482,1631216,Caleb Houstan,1610612753,Orlando Magic,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20250101,DET,ORL,22400455482,21590,0,203914|1628371|1630175|1631216|1641724,0,REG,2025,202699,-9.0,PF,Helper,0.8987691092643165,Harris BLOCK (1 BLK),SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400470,56,1631216,Caleb Houstan,1610612753,Orlando Magic,1,6,46,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,1,20250103,TOR,ORL,2240047056,3140,0,203484|1629048|1630591|1631216|1641783,1,REG,2025,,,,,,,SF,Movement Shooter,-1.3591092437465857,203484.0
Shot Chart Detail,22400470,63,1631216,Caleb Houstan,1610612753,Orlando Magic,1,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20250103,TOR,ORL,2240047063,3560,0,203484|1629048|1630591|1631216|1641783,0,REG,2025,1641711,0.0,SG,Chaser,-0.9645690272090032,MISS Houstan 6' Driving Floating Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400470,75,1631216,Caleb Houstan,1610612753,Orlando Magic,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,1,20250103,TOR,ORL,2240047075,4150,0,202709|203484|1629048|1631216|1641783,1,REG,2025,1642347,1.0,PG,Point of Attack,-0.5461810869932374,Houstan 25' 3PT Jump Shot (6 PTS) (Joseph 1 AST),SF,Movement Shooter,-1.3591092437465857,202709.0
Shot Chart Detail,22400470,291,1631216,Caleb Houstan,1610612753,Orlando Magic,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20250103,TOR,ORL,22400470291,13310,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,,,,,,,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400470,494,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,7,1,0,20250103,TOR,ORL,22400470494,24100,0,203484|1628976|1630175|1631216|1641783,0,REG,2025,203482,14.0,C,Helper,0.4635202898276939,MISS Houstan 24' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400490,38,1631216,Caleb Houstan,1610612753,Orlando Magic,1,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20250105,ORL,UTA,2240049038,2210,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1630548,3.0,SG,Chaser,-0.9847564784504,MISS Houstan 3PT Running Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400490,66,1631216,Caleb Houstan,1610612753,Orlando Magic,1,5,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,194,1,0,20250105,ORL,UTA,2240049066,3800,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1631117,4.0,C,Anchor Big,1.2681143120013547,MISS Houstan 27' 3PT Running Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400490,78,1631216,Caleb Houstan,1610612753,Orlando Magic,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20250105,ORL,UTA,2240049078,4510,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1630548,2.0,SG,Chaser,-0.9847564784504,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400490,230,1631216,Caleb Houstan,1610612753,Orlando Magic,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20250105,ORL,UTA,22400490230,10460,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1641729,-3.0,SF,Low Activity,-1.5134087973321788,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400490,248,1631216,Caleb Houstan,1610612753,Orlando Magic,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,1,20250105,ORL,UTA,22400490248,11410,0,203484|1629048|1630175|1631216|1641783,1,REG,2025,1641729,2.0,SF,Low Activity,-1.5134087973321788,Houstan 27' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),SF,Movement Shooter,-1.3591092437465857,203484.0
Shot Chart Detail,22400490,252,1631216,Caleb Houstan,1610612753,Orlando Magic,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20250105,ORL,UTA,22400490252,11780,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1629012,-1.0,SG,Chaser,-2.408867914866001,MISS Houstan 26' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400490,294,1631216,Caleb Houstan,1610612753,Orlando Magic,2,0,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20250105,ORL,UTA,22400490294,13850,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1629012,-3.0,SG,Chaser,-2.408867914866001,MISS Houstan 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400490,299,1631216,Caleb Houstan,1610612753,Orlando Magic,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,1,20250105,ORL,UTA,22400490299,14080,0,203484|1629048|1630175|1631216|1641783,1,REG,2025,1630695,0.0,C,Helper,0.2761320749884838,Houstan 26' 3PT Jump Shot (6 PTS) (Caldwell-Pope 2 AST),SF,Movement Shooter,-1.3591092437465857,203484.0
Shot Chart Detail,22400490,309,1631216,Caleb Houstan,1610612753,Orlando Magic,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,0,20250105,ORL,UTA,22400490309,14550,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1630695,0.0,C,Helper,0.2761320749884838,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400490,566,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,1,20250105,ORL,UTA,22400490566,25990,0,1629048|1630243|1631216|1641724|1641783,1,REG,2025,1631117,-17.0,C,Anchor Big,1.2681143120013547,Houstan 26' 3PT Running Jump Shot (9 PTS) (Queen 5 AST),SF,Movement Shooter,-1.3591092437465857,1630243.0
Shot Chart Detail,22400496,37,1631216,Caleb Houstan,1610612753,Orlando Magic,1,8,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20250106,NYK,ORL,2240049637,1960,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1628404,-2.0,SG,Helper,1.0459886881210003,MISS Houstan 3PT Running Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400496,322,1631216,Caleb Houstan,1610612753,Orlando Magic,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20250106,NYK,ORL,22400496322,14980,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1628384,4.0,PF,Wing Stopper,0.3752531853153392,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400496,354,1631216,Caleb Houstan,1610612753,Orlando Magic,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,0,20250106,NYK,ORL,22400496354,17330,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1628969,7.0,SF,Point of Attack,-0.7219619475308189,MISS Houstan 26' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400519,15,1631216,Caleb Houstan,1610612753,Orlando Magic,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20250109,ORL,MIN,2240051915,780,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1630162,-2.0,SG,Helper,-0.3103830146733626,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400519,213,1631216,Caleb Houstan,1610612753,Orlando Magic,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,186,1,1,20250109,ORL,MIN,22400519213,9940,0,203484|1629048|1631216|1641724|1641783,1,REG,2025,1629638,-5.0,SG,Point of Attack,0.048310739893944,Houstan 27' 3PT Jump Shot (3 PTS) (Howard 1 AST),SF,Movement Shooter,-1.3591092437465857,1641724.0
Shot Chart Detail,22400519,228,1631216,Caleb Houstan,1610612753,Orlando Magic,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,1,20250109,ORL,MIN,22400519228,10550,0,203484|1629048|1630175|1631216|1641783,1,REG,2025,1630183,-4.0,PF,Point of Attack,1.2853121471397182,Houstan 26' 3PT Jump Shot (6 PTS) (Anthony 3 AST),SF,Movement Shooter,-1.3591092437465857,1630175.0
Shot Chart Detail,22400519,321,1631216,Caleb Houstan,1610612753,Orlando Magic,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20250109,ORL,MIN,22400519321,14970,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,,,,,,,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400519,340,1631216,Caleb Houstan,1610612753,Orlando Magic,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,1,20250109,ORL,MIN,22400519340,15910,0,203484|1629048|1630175|1631216|1641783,1,REG,2025,1630183,-8.0,PF,Point of Attack,1.2853121471397182,Houstan 26' 3PT Jump Shot (9 PTS) (da Silva 2 AST),SF,Movement Shooter,-1.3591092437465857,1641783.0
