GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400006,93,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20241112,UTA,PHX,2240000693,5320,0,1626145|1626164|1626220|1628960|1642345,1,REG,2025,1630548,9.0,SG,Chaser,-0.9847564784504,Ighodaro 2' Cutting Dunk Shot (2 PTS) (Jones 2 AST),PF,Roll + Cut Big,-2.1303107514468818,1626145.0
Shot Chart Detail,22400006,171,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241112,UTA,PHX,22400006171,9110,0,203078|1628420|1628960|1629006|1642345,0,REG,2025,203903|1628374,7.0,,,,,PF,Roll + Cut Big,-2.1303107514468818,
Shot Chart Detail,22400006,444,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,0,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20241112,UTA,PHX,22400006444,21070,0,203078|1626220|1628420|1628960|1642345,0,REG,2025,1628374,12.0,PF,Wing Stopper,-1.6008396023607032,MISS Ighodaro 4' Cutting Layup Shot,PF,Roll + Cut Big,-2.1303107514468818,
Shot Chart Detail,22400006,483,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,9,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241112,UTA,PHX,22400006483,22890,0,203078|1628420|1628960|1629006|1642345,0,REG,2025,1630548|203903,8.0,,,,,PF,Roll + Cut Big,-2.1303107514468818,
Shot Chart Detail,22400006,509,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,8,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,98,1,0,20241112,UTA,PHX,22400006509,23770,0,203078|1626145|1626164|1629006|1642345,0,REG,2025,1642271,11.0,C,Mobile Big,-0.2421930090881145,MISS Ighodaro 11' Turnaround Hook Shot,PF,Roll + Cut Big,-2.1303107514468818,
Shot Chart Detail,22400018,318,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20241115,OKC,PHX,22400018318,12980,0,203994|1626164|1628420|1642345|1642346,0,REG,2025,1631114|1628983,-14.0,,,,,PF,Roll + Cut Big,-2.1303107514468818,
Shot Chart Detail,22400018,486,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,2,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20241115,OKC,PHX,22400018486,20350,0,1626164|1626220|1628420|1642345|1642346,0,REG,2025,1628983,-21.0,PG,Helper,0.8784818701389275,Ighodaro 5' Floating Jump Shot (4 PTS),PF,Roll + Cut Big,-2.1303107514468818,
Shot Chart Detail,22400039,163,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20241126,PHX,LAL,22400039163,8110,0,201142|203078|1628960|1642345|1642346,1,REG,2025,1629637,6.0,C,Anchor Big,1.5879499715243,Ighodaro 2' Cutting Layup Shot (2 PTS) (Durant 2 AST),PF,Roll + Cut Big,-2.1303107514468818,201142.0
Shot Chart Detail,22400039,201,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,1,20241126,PHX,LAL,22400039201,9640,0,201142|1626145|1626220|1642345|1642346,1,REG,2025,1629637,6.0,C,Anchor Big,1.5879499715243,Ighodaro 13' Driving Floating Jump Shot (5 PTS) (Jones 2 AST),PF,Roll + Cut Big,-2.1303107514468818,1626145.0
Shot Chart Detail,22400039,552,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,6,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20241126,PHX,LAL,22400039552,24750,0,201142|203078|1626220|1628960|1642345,0,REG,2025,203076|1630559,22.0,,,,,PF,Roll + Cut Big,-2.1303107514468818,
