GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400006,522,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,0,20241112,UTA,PHX,22400006522,24500,0,1628381|1629012|1641718|1641729|1642271,0,REG,2025,203486,-11.0,C,Anchor Big,1.7472132548446373,MISS Filipowski 7' Driving Layup,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400026,90,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,240,1,0,20241119,LAL,UTA,2240002690,4200,0,203903|1628381|1641718|1642268|1642271,0,REG,2025,203076,-13.0,PF,Mobile Big,1.5522057845679815,MISS Filipowski 27' 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400026,550,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20241119,LAL,UTA,22400026550,24050,0,203903|1628374|1629012|1630548|1642271,0,REG,2025,,,,,,,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400026,576,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,6,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20241119,LAL,UTA,22400026576,24970,0,1628381|1629012|1630548|1641718|1642271,1,REG,2025,203076,-14.0,PF,Mobile Big,1.5522057845679815,Filipowski 5' Hook Shot (3 PTS) (George 5 AST),C,Stretch Big,-0.8134796643104729,1641718.0
Shot Chart Detail,22400110,492,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,135,1,0,20241028,DAL,UTA,22400110492,19030,0,203903|1628381|1641718|1642262|1642271,0,REG,2025,1641726,-4.0,C,Mobile Big,1.5583773476055731,MISS Filipowski 24' 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400115,230,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20241029,UTA,SAC,22400115230,10560,0,1629012|1631117|1641718|1641729|1642271,1,REG,2025,201942,-6.0,SF,Low Activity,-0.7394020277524757,Filipowski 5' Driving Floating Jump Shot (2 PTS) (George 4 AST),C,Stretch Big,-0.8134796643104729,1641718.0
Shot Chart Detail,22400115,238,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,0,20241029,UTA,SAC,22400115238,11230,0,1629012|1631117|1641718|1641729|1642271,0,REG,2025,201942,-6.0,SF,Low Activity,-0.7394020277524757,MISS Filipowski 26' 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400115,257,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20241029,UTA,SAC,22400115257,12110,0,203903|1631117|1641718|1642262|1642271,0,REG,2025,201942,-6.0,SF,Low Activity,-0.7394020277524757,MISS Filipowski 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400115,328,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20241029,UTA,SAC,22400115328,14780,0,203903|1631117|1641718|1642262|1642271,1,REG,2025,1631099,-3.0,PF,Wing Stopper,0.2891182442140498,Filipowski 3PT Jump Shot (5 PTS) (Clarkson 2 AST),C,Stretch Big,-0.8134796643104729,203903.0
Shot Chart Detail,22400115,334,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20241029,UTA,SAC,22400115334,15230,0,203903|1631117|1641718|1642262|1642271,0,REG,2025,201942,-5.0,SF,Low Activity,-0.7394020277524757,MISS Filipowski 4' Driving Layup,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400115,453,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,2,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20241029,UTA,SAC,22400115453,19850,0,201988|1628381|1629012|1641729|1642271,0,REG,2025,1628370,-17.0,SG,Chaser,-0.2762708252597994,MISS Filipowski 3' Dunk,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400115,456,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,2,51,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20241029,UTA,SAC,22400115456,19890,0,201988|1628381|1629012|1630548|1642271,0,REG,2025,1627734|1626168,-15.0,,,,,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400115,587,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-26,1,1,20241029,UTA,SAC,22400115587,26260,0,1629234|1641718|1641729|1642262|1642271,1,REG,2025,201942,-23.0,SF,Low Activity,-0.7394020277524757,Filipowski 24' 3PT Jump Shot (10 PTS) (Eubanks 1 AST),C,Stretch Big,-0.8134796643104729,1629234.0
Shot Chart Detail,22400115,606,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20241029,UTA,SAC,22400115606,26940,0,1629234|1641718|1641729|1642262|1642271,0,REG,2025,1626168,-22.0,PF,Helper,0.584120107086935,MISS Filipowski 26' 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400115,622,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20241029,UTA,SAC,22400115622,27970,0,1629234|1641718|1641729|1642262|1642271,1,REG,2025,1642403,-19.0,PF,Helper,0.4947571313457465,Filipowski 4' Driving Finger Roll Layup (12 PTS) (George 11 AST),C,Stretch Big,-0.8134796643104729,1641718.0
Shot Chart Detail,22400130,7,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20241031,UTA,SAS,224001307,190,0,203903|1631117|1641718|1642262|1642271,0,REG,2025,203084,2.0,PF,Helper,-1.728994092863148,Filipowski 4' Driving Layup (2 PTS),C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400130,14,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,10,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,1,20241031,UTA,SAS,2240013014,760,0,203903|1631117|1641718|1642262|1642271,1,REG,2025,1641705,7.0,C,Mobile Big,2.355354056967822,Filipowski 26' 3PT Running Jump Shot (5 PTS) (George 2 AST),C,Stretch Big,-0.8134796643104729,1641718.0
Shot Chart Detail,22400130,243,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20241031,UTA,SAS,22400130243,10030,0,1629012|1631117|1641718|1642262|1642271,0,REG,2025,101108,7.0,PG,Low Activity,-0.1515759568290708,MISS Filipowski 24' 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400130,258,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20241031,UTA,SAS,22400130258,10650,0,203903|1631117|1641718|1642262|1642271,1,REG,2025,1628380,7.0,PF,Mobile Big,0.6928384709686648,Filipowski 4' Driving Layup (7 PTS) (George 3 AST),C,Stretch Big,-0.8134796643104729,1641718.0
Shot Chart Detail,22400130,368,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20241031,UTA,SAS,22400130368,15820,0,203903|1631117|1641718|1642262|1642271,1,REG,2025,203084,4.0,PF,Helper,-1.728994092863148,Filipowski 3' Cutting Layup Shot (9 PTS) (George 4 AST),C,Stretch Big,-0.8134796643104729,1641718.0
Shot Chart Detail,22400130,408,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20241031,UTA,SAS,22400130408,17850,0,203903|1631117|1641718|1642262|1642271,1,REG,2025,203084,-5.0,PF,Helper,-1.728994092863148,Filipowski 24' 3PT Jump Shot (12 PTS) (George 5 AST),C,Stretch Big,-0.8134796643104729,1641718.0
Shot Chart Detail,22400130,413,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20241031,UTA,SAS,22400130413,18060,0,203903|1631117|1641718|1642262|1642271,0,REG,2025,1629640,-5.0,SF,Helper,-1.188182442677053,MISS Filipowski 4' Running Layup,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400130,544,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20241031,UTA,SAS,22400130544,22400,0,201988|1629012|1629234|1630548|1642271,0,REG,2025,1630577,-10.0,SF,Chaser,-0.7957898197152105,MISS Filipowski 26' 3PT Pullup Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400148,18,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20241102,DEN,UTA,2240014818,600,0,1629012|1631117|1641718|1642262|1642271,1,REG,2025,1629008,3.0,SF,Low Activity,-0.9747779807873777,Filipowski 3' Dunk (2 PTS) (George 1 AST),C,Stretch Big,-0.8134796643104729,1641718.0
Shot Chart Detail,22400148,187,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,48,1,0,20241102,DEN,UTA,22400148187,6670,0,201988|1629234|1630548|1642262|1642271,0,REG,2025,1631124,-17.0,SG,Low Activity,-0.6343274810810637,MISS Filipowski 24' 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400148,641,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20241102,DEN,UTA,22400148641,25610,0,1629004|1629012|1631117|1641718|1642271,0,REG,2025,1641816,-21.0,PF,Helper,-0.3043807978527112,MISS Filipowski 27' 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400160,13,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20241104,CHI,UTA,2240016013,470,0,1629012|1631117|1641718|1642262|1642271,0,REG,2025,1630172,3.0,PF,Wing Stopper,-0.0283183387316888,Filipowski 1' Driving Layup (2 PTS),C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400160,39,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20241104,CHI,UTA,2240016039,2070,0,1629012|1631117|1641718|1642262|1642271,1,REG,2025,1630172,6.0,PF,Wing Stopper,-0.0283183387316888,Filipowski 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),C,Stretch Big,-0.8134796643104729,1642262.0
Shot Chart Detail,22400160,259,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20241104,CHI,UTA,22400160259,10670,0,1629012|1631117|1641718|1641729|1642271,0,REG,2025,1629659,9.0,SG,Chaser,-0.2841284619602584,MISS Filipowski 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400160,372,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20241104,CHI,UTA,22400160372,15770,0,1629012|1631117|1641718|1642262|1642271,1,REG,2025,1630581,8.0,PG,Helper,0.3582419624634708,Filipowski 3' Driving Floating Jump Shot (7 PTS) (George 6 AST),C,Stretch Big,-0.8134796643104729,1641718.0
Shot Chart Detail,22400160,604,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20241104,CHI,UTA,22400160604,24730,0,1629012|1631117|1641718|1642262|1642271,0,REG,2025,1641763,5.0,SF,Helper,-0.0079388892544512,Vučević BLOCK (3 BLK),C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400182,591,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,199,1,0,20241107,MIL,UTA,22400182591,26870,0,1629234|1641729|1642262|1642268|1642271,0,REG,2025,1631260,-24.0,SG,Chaser,-0.1802427715778552,MISS Filipowski 27' 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400197,152,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20241109,SAS,UTA,22400197152,6160,0,203903|1628374|1628381|1642268|1642271,1,REG,2025,1630572|1631104,2.0,,,,,C,Stretch Big,-0.8134796643104729,1628374.0
Shot Chart Detail,22400197,549,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20241109,SAS,UTA,22400197549,22150,0,203903|1628374|1630548|1642268|1642271,1,REG,2025,,,,,,,C,Stretch Big,-0.8134796643104729,1628374.0
Shot Chart Detail,22400197,553,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,10,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20241109,SAS,UTA,22400197553,22300,0,203903|1628374|1630548|1642268|1642271,0,REG,2025,101108,5.0,PG,Low Activity,-0.1515759568290708,Filipowski 1' Running Finger Roll Layup (7 PTS),C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400197,659,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20241109,SAS,UTA,22400197659,26740,0,203903|1628374|1628381|1629012|1642271,0,REG,2025,1641705,2.0,C,Mobile Big,2.355354056967822,MISS Filipowski 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400197,685,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-2,1,0,20241109,SAS,UTA,22400197685,28030,0,203903|1628374|1628381|1629012|1642271,0,REG,2025,1641705,3.0,C,Mobile Big,2.355354056967822,Wembanyama BLOCK (6 BLK),C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400228,17,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20241114,UTA,DAL,2240022817,1050,0,1628374|1628381|1629012|1641718|1642271,1,REG,2025,1641726,-1.0,C,Mobile Big,1.5583773476055731,Filipowski 3' Driving Layup (2 PTS) (George 1 AST),C,Stretch Big,-0.8134796643104729,1641718.0
Shot Chart Detail,22400228,215,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20241114,UTA,DAL,22400228215,8840,0,203903|1628374|1629012|1642262|1642271,1,REG,2025,1629655,5.0,C,Mobile Big,1.1502900085920165,Filipowski 3' Driving Layup (4 PTS) (Markkanen 1 AST),C,Stretch Big,-0.8134796643104729,1628374.0
Shot Chart Detail,22400228,236,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20241114,UTA,DAL,22400228236,9590,0,1628374|1630548|1642262|1642268|1642271,0,REG,2025,1629029|1629655,3.0,,,,,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400228,244,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,196,1,1,20241114,UTA,DAL,22400228244,10190,0,1628374|1630548|1642262|1642268|1642271,1,REG,2025,1629655,6.0,C,Mobile Big,1.1502900085920165,Filipowski 28' 3PT Jump Shot (9 PTS) (Williams 2 AST),C,Stretch Big,-0.8134796643104729,1642262.0
Shot Chart Detail,22400228,267,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,5,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20241114,UTA,DAL,22400228267,10980,0,1628381|1630548|1641718|1642268|1642271,1,REG,2025,1630230|203939,4.0,,,,,C,Stretch Big,-0.8134796643104729,1641718.0
Shot Chart Detail,22400228,309,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20241114,UTA,DAL,22400228309,12720,0,1628381|1629012|1630548|1641718|1642271,1,REG,2025,1629655,0.0,C,Mobile Big,1.1502900085920165,Filipowski 3' Cutting Dunk Shot (13 PTS) (Collins 2 AST),C,Stretch Big,-0.8134796643104729,1628381.0
Shot Chart Detail,22400228,391,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20241114,UTA,DAL,22400228391,15480,0,1628374|1628381|1629012|1641718|1642271,0,REG,2025,1641726,-3.0,C,Mobile Big,1.5583773476055731,MISS Filipowski 4' Driving Layup,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400228,598,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,73,1,0,20241114,UTA,DAL,22400228598,25150,0,203903|1628381|1629012|1641718|1642271,0,REG,2025,1641726,10.0,C,Mobile Big,1.5583773476055731,MISS Filipowski 9' Fadeaway Jumper,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400233,74,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20241116,SAC,UTA,2240023374,3860,0,1628374|1628381|1641718|1642268|1642271,0,REG,2025,1631099,0.0,PF,Wing Stopper,0.2891182442140498,MISS Filipowski 26' 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400233,238,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,6,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20241116,SAC,UTA,22400233238,10300,0,1628381|1630548|1641718|1642268|1642271,0,REG,2025,203458,-4.0,C,Mobile Big,1.1950810705581103,Filipowski 3' Driving Dunk (2 PTS),C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400233,251,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,6,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20241116,SAC,UTA,22400233251,10750,0,1628381|1630548|1641718|1642268|1642271,0,REG,2025,1642403,-7.0,PF,Helper,0.4947571313457465,MISS Filipowski 6' Driving Floating Bank Jump Shot,C,Stretch Big,-0.8134796643104729,
