GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400002,306,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241112,DET,MIA,22400002306,13400,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1629312|1631170,0.0,,,,,C,Roll + Cut Big,-1.804926829190292,
Shot Chart Detail,22400002,308,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241112,DET,MIA,22400002308,13440,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1629312|1631170|1629639,2.0,,,,,C,Roll + Cut Big,-1.804926829190292,
Shot Chart Detail,22400002,326,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20241112,DET,MIA,22400002326,14370,0,202699|203501|1630191|1630595|1631093,1,REG,2025,1631170,6.0,SF,Helper,0.3853304031939498,Stewart 4' Running Layup (9 PTS) (Cunningham 5 AST),C,Roll + Cut Big,-1.804926829190292,1630595.0
Shot Chart Detail,22400002,329,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20241112,DET,MIA,22400002329,13410,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1629312|1631170|1629639,0.0,,,,,C,Roll + Cut Big,-1.804926829190292,
Shot Chart Detail,22400002,430,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20241112,DET,MIA,22400002430,18920,0,202699|1627736|1630191|1630595|1631323,1,REG,2025,1629639,6.0,SG,Chaser,-0.6688884424932596,Stewart 2' Cutting Layup Shot (11 PTS) (Cunningham 7 AST),C,Roll + Cut Big,-1.804926829190292,1630595.0
Shot Chart Detail,22400002,592,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241112,DET,MIA,22400002592,27550,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,1628389,9.0,C,Mobile Big,1.1532408251831878,Stewart Tip Dunk Shot (13 PTS),C,Roll + Cut Big,-1.804926829190292,
Shot Chart Detail,22400011,129,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20241115,TOR,DET,22400011129,6170,0,202699|1630191|1631093|1631111|1641842,0,REG,2025,1628981,-2.0,C,Anchor Big,0.4975111025651834,MISS Stewart 25' 3PT Jump Shot,C,Roll + Cut Big,-1.804926829190292,
Shot Chart Detail,22400011,322,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241115,TOR,DET,22400011322,13760,0,202699|1630191|1630595|1631093|1641842,0,REG,2025,1627751,4.0,C,Mobile Big,1.2037773676762933,Stewart Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.804926829190292,
Shot Chart Detail,22400045,93,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20241129,IND,DET,2240004593,4570,0,202699|1627736|1630191|1630595|1641709,1,REG,2025,1641716|1626167,5.0,,,,,C,Roll + Cut Big,-1.804926829190292,1641709.0
Shot Chart Detail,22400045,458,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,0,20241129,IND,DET,22400045458,21340,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1631097,17.0,SF,Chaser,-0.7304179719721491,MISS Stewart 9' Floating Jump Shot,C,Roll + Cut Big,-1.804926829190292,
