GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500163,247,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,1,20260423,MIN,DEN,42500163247,11090,0,203497|203944|1628978|1630162|1630245,1,PS,2026,203999,17.0,C,Anchor Big,0.9357439192517852,Edwards 28' 3PT Pullup Jump Shot (11 PTS) (Gobert 3 AST),SG,Shot Creator,2.364883849706442,203497.0,247
Shot Chart Detail,42500163,330,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20260423,MIN,DEN,42500163330,15140,0,203497|203944|1628978|1630162|1630183,0,PS,2026,1629661,23.0,SF,Helper,-0.2852304748086314,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.364883849706442,,330
Shot Chart Detail,42500163,332,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,14,1,1,20260423,MIN,DEN,42500163332,15260,0,203497|203944|1628978|1630162|1630183,0,PS,2026,203999|1627750,25.0,,,,,SG,Shot Creator,2.364883849706442,,332
Shot Chart Detail,42500163,341,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260423,MIN,DEN,42500163341,15710,0,203497|203944|1628978|1630162|1630183,0,PS,2026,203999|1631128,27.0,,,,,SG,Shot Creator,2.364883849706442,,341
Shot Chart Detail,42500163,505,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,62,1,0,20260423,MIN,DEN,42500163505,21890,0,203944|1629675|1630162|1630183|1630538,0,PS,2026,203501|1627750,20.0,,,,,SG,Shot Creator,2.364883849706442,,505
Shot Chart Detail,42500163,523,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20260423,MIN,DEN,42500163523,22740,0,203944|1629675|1630162|1630183|1630538,0,PS,2026,203501,16.0,SG,Chaser,-1.2577100654646465,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,2.364883849706442,,523
Shot Chart Detail,42500164,11,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20260425,MIN,DEN,4250016411,520,0,203497|203944|1628978|1630162|1630183,1,PS,2026,1627750,5.0,PG,Chaser,-1.5348110549023566,Edwards 26' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),SG,Shot Creator,2.364883849706442,1628978.0,11
Shot Chart Detail,42500164,36,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20260425,MIN,DEN,4250016436,1750,0,203497|203944|1630162|1630183|1630245,0,PS,2026,203932,3.0,PF,Wing Stopper,-0.6992454115603068,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.364883849706442,,36
Shot Chart Detail,42500164,56,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20260425,MIN,DEN,4250016456,2700,0,203497|203944|1630162|1630183|1630245,0,PS,2026,203932,1.0,PF,Wing Stopper,-0.6992454115603068,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,2.364883849706442,,56
Shot Chart Detail,42500164,83,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,46,1,0,20260425,MIN,DEN,4250016483,4060,0,203497|1629675|1630162|1630183|1630245,0,PS,2026,1631128,1.0,SG,Point of Attack,-0.0009793024083802,MISS Edwards 13' Step Back Jump Shot,SG,Shot Creator,2.364883849706442,,83
Shot Chart Detail,42500164,102,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20260425,MIN,DEN,42500164102,4810,0,203497|1629675|1630162|1630183|1630245,0,PS,2026,1642461,0.0,SF,Wing Stopper,0.5861278507282353,MISS Edwards 2' Running Layup,SG,Shot Creator,2.364883849706442,,102
Shot Chart Detail,42500164,111,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,28,1,0,20260425,MIN,DEN,42500164111,5150,0,203497|1629675|1630162|1630245|1630538,0,PS,2026,1642461,0.0,SF,Wing Stopper,0.5861278507282353,MISS Edwards 13' Step Back Jump Shot,SG,Shot Creator,2.364883849706442,,111
Shot Chart Detail,42500164,216,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20260425,MIN,DEN,42500164216,9820,0,203944|1629675|1630162|1630245|1630538,0,PS,2026,203932|1628971,-1.0,,,,,SG,Shot Creator,2.364883849706442,,216
Shot Chart Detail,42500164,244,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,163,1,0,20260425,MIN,DEN,42500164244,10860,0,201144|203497|203944|1630162|1630245,0,PS,2026,203999,-5.0,C,Anchor Big,0.9357439192517852,MISS Edwards 17' Pullup Jump Shot,SG,Shot Creator,2.364883849706442,,244
Shot Chart Detail,42500231,138,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,12,1,1,20260504,SAS,MIN,42500231138,6160,0,203497|1629675|1630162|1630538|1641740,0,PS,2026,1628368,0.0,PG,Point of Attack,0.5782613452375573,Edwards 14' Turnaround Fadeaway (2 PTS),SG,Shot Creator,2.364883849706442,,138
Shot Chart Detail,42500231,142,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20260504,SAS,MIN,42500231142,6330,0,203497|1629675|1630162|1630538|1641740,0,PS,2026,1629640,3.0,SF,Helper,-0.2279860464936537,Edwards 25' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,2.364883849706442,,142
Shot Chart Detail,42500231,177,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20260504,SAS,MIN,42500231177,7520,0,203944|1629675|1630162|1630183|1630538,1,PS,2026,1628368|1630577,3.0,,,,,SG,Shot Creator,2.364883849706442,1630538.0,177
Shot Chart Detail,42500231,210,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,73,1,0,20260504,SAS,MIN,42500231210,9420,0,203944|1629675|1630162|1630538|1630545,0,PS,2026,1630170|203084,0.0,,,,,SG,Shot Creator,2.364883849706442,,210
Shot Chart Detail,42500231,449,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20260504,SAS,MIN,42500231449,19550,0,203944|1629675|1630162|1630183|1630538,0,PS,2026,1642264,-2.0,PG,Point of Attack,0.7628283263753632,MISS Edwards 3' Driving Layup,SG,Shot Creator,2.364883849706442,,449
Shot Chart Detail,42500231,479,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20260504,SAS,MIN,42500231479,20020,0,203497|203944|1630162|1630538|1630545,0,PS,2026,1641705,-2.0,C,Anchor Big,4.010710695239254,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.364883849706442,,479
Shot Chart Detail,42500231,540,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20260504,SAS,MIN,42500231540,21770,0,201144|203944|1629675|1630162|1630183,1,PS,2026,203084,0.0,PF,Helper,-0.0300006707496736,Edwards 25' 3PT Pullup Jump Shot (10 PTS) (Conley 5 AST),SG,Shot Creator,2.364883849706442,201144.0,540
Shot Chart Detail,42500231,550,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,198,1,1,20260504,SAS,MIN,42500231550,22600,0,201144|203944|1629675|1630162|1630183,0,PS,2026,1641705,2.0,C,Anchor Big,4.010710695239254,Edwards 23' Pullup Jump Shot (12 PTS),SG,Shot Creator,2.364883849706442,,550
Shot Chart Detail,42500231,559,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20260504,SAS,MIN,42500231559,23200,0,201144|203944|1629675|1630162|1630183,0,PS,2026,1630577,2.0,SF,Helper,1.5493891745866395,Edwards Driving Layup (14 PTS),SG,Shot Creator,2.364883849706442,,559
Shot Chart Detail,42500231,569,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20260504,SAS,MIN,42500231569,23740,0,201144|203944|1629675|1630162|1630183,0,PS,2026,1630577|1642264,-1.0,,,,,SG,Shot Creator,2.364883849706442,,569
Shot Chart Detail,42500231,585,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260504,SAS,MIN,42500231585,24370,0,201144|203944|1629675|1630162|1630183,0,PS,2026,1629640,2.0,SF,Helper,-0.2279860464936537,Edwards 2' Driving Finger Roll Layup (16 PTS),SG,Shot Creator,2.364883849706442,,585
Shot Chart Detail,42500231,589,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,1,20260504,SAS,MIN,42500231589,24710,0,201144|203944|1629675|1630162|1630183,0,PS,2026,1629640,4.0,SF,Helper,-0.2279860464936537,Edwards 7' Driving Floating Jump Shot (18 PTS),SG,Shot Creator,2.364883849706442,,589
Shot Chart Detail,42500231,632,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,38,1,0,20260504,SAS,MIN,42500231632,26290,0,203944|1629675|1630162|1630183|1630545,0,PS,2026,1630170,9.0,SG,Helper,-0.6237592191027775,MISS Edwards 13' Turnaround Fadeaway Shot,SG,Shot Creator,2.364883849706442,,632
Shot Chart Detail,42500232,87,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,277,1,0,20260506,SAS,MIN,4250023287,3580,0,203497|1629675|1630162|1630183|1630245,0,PS,2026,,,,,,,SG,Shot Creator,2.364883849706442,,87
Shot Chart Detail,42500232,94,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,269,1,0,20260506,SAS,MIN,4250023294,3980,0,203497|1629675|1630162|1630183|1630245,0,PS,2026,,,,,,,SG,Shot Creator,2.364883849706442,,94
Shot Chart Detail,42500232,114,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20260506,SAS,MIN,42500232114,4750,0,203497|1629675|1630162|1630183|1630245,0,PS,2026,,,,,,,SG,Shot Creator,2.364883849706442,,114
Shot Chart Detail,42500232,126,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,155,1,0,20260506,SAS,MIN,42500232126,5310,0,203497|1629675|1630162|1630183|1630245,0,PS,2026,,,,,,,SG,Shot Creator,2.364883849706442,,126
Shot Chart Detail,42500232,143,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,81,1,0,20260506,SAS,MIN,42500232143,5830,0,203497|1629675|1630162|1630245|1630545,0,PS,2026,,,,,,,SG,Shot Creator,2.364883849706442,,143
Shot Chart Detail,42500232,164,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,1,20260506,SAS,MIN,42500232164,6900,0,203497|1629675|1630162|1630245|1630545,1,PS,2026,,,,,,,SG,Shot Creator,2.364883849706442,203497.0,164
Shot Chart Detail,42500232,303,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20260506,SAS,MIN,42500232303,11550,0,203497|203944|1630162|1630538|1630545,0,PS,2026,,,,,,,SG,Shot Creator,2.364883849706442,,303
Shot Chart Detail,42500232,322,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20260506,SAS,MIN,42500232322,12110,0,203497|203944|1630162|1630538|1630545,0,PS,2026,,,,,,,SG,Shot Creator,2.364883849706442,,322
Shot Chart Detail,42500232,333,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,136,1,1,20260506,SAS,MIN,42500232333,12750,0,203497|203944|1630162|1630538|1630545,0,PS,2026,,,,,,,SG,Shot Creator,2.364883849706442,,333
Shot Chart Detail,42500232,341,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,97,1,0,20260506,SAS,MIN,42500232341,13320,0,203497|203944|1630162|1630538|1630545,0,PS,2026,,,,,,,SG,Shot Creator,2.364883849706442,,341
Shot Chart Detail,42500232,465,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,55,1,1,20260506,SAS,MIN,42500232465,17690,0,203944|1629675|1630162|1630183|1630545,1,PS,2026,,,,,,,SG,Shot Creator,2.364883849706442,1630183.0,465
Shot Chart Detail,42500232,521,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,0,20260506,SAS,MIN,42500232521,18940,0,203937|203944|1629675|1630162|1630538,0,PS,2026,,,,,,,SG,Shot Creator,2.364883849706442,,521
Shot Chart Detail,42500232,581,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-1,1,1,20260506,SAS,MIN,42500232581,21100,0,203497|203937|1629675|1630162|1630538,0,PS,2026,,,,,,,SG,Shot Creator,2.364883849706442,,581
Shot Chart Detail,42500233,45,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,243,1,0,20260508,MIN,SAS,4250023345,1770,0,201144|203497|203944|1630162|1630183,0,PS,2026,1641705,-6.0,C,Anchor Big,4.010710695239254,MISS Edwards 24' 3PT Pullup Jump Shot,SG,Shot Creator,2.364883849706442,,45
Shot Chart Detail,42500233,106,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,0,20260508,MIN,SAS,42500233106,4070,0,203497|1629675|1630162|1630183|1630245,0,PS,2026,1642264,-13.0,PG,Point of Attack,0.7628283263753632,MISS Edwards 9' Driving Hook Shot,SG,Shot Creator,2.364883849706442,,106
Shot Chart Detail,42500233,150,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20260508,MIN,SAS,42500233150,5920,0,203497|1629675|1630162|1630245|1630545,0,PS,2026,1629640|1628368,-6.0,,,,,SG,Shot Creator,2.364883849706442,,150
Shot Chart Detail,42500233,152,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20260508,MIN,SAS,42500233152,6260,0,203497|1629675|1630162|1630245|1630545,0,PS,2026,1629640|1642844,-6.0,,,,,SG,Shot Creator,2.364883849706442,,152
Shot Chart Detail,42500233,176,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20260508,MIN,SAS,42500233176,6940,0,203497|203944|1630162|1630245|1630545,1,PS,2026,1642264,-4.0,PG,Point of Attack,0.7628283263753632,Edwards 24' 3PT Pullup Jump Shot (10 PTS) (Gobert 1 AST),SG,Shot Creator,2.364883849706442,203497.0,176
Shot Chart Detail,42500233,180,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,123,282,1,1,20260508,MIN,SAS,42500233180,7200,0,203497|203944|1630162|1630245|1630545,1,PS,2026,1642264|1630577,-1.0,,,,,SG,Shot Creator,2.364883849706442,203497.0,180
Shot Chart Detail,42500233,191,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,147,1,1,20260508,MIN,SAS,42500233191,7340,0,203944|1629675|1630162|1630183|1630545,0,PS,2026,1642264|1628368,1.0,,,,,SG,Shot Creator,2.364883849706442,,191
Shot Chart Detail,42500233,194,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,0,20260508,MIN,SAS,42500233194,7630,0,203944|1629675|1630162|1630183|1630545,0,PS,2026,1628368,1.0,PG,Point of Attack,0.5782613452375573,MISS Edwards 14' Turnaround Fadeaway Shot,SG,Shot Creator,2.364883849706442,,194
Shot Chart Detail,42500233,232,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,0,20260508,MIN,SAS,42500233232,9510,0,203944|1629675|1630162|1630183|1630245,0,PS,2026,203084,1.0,PF,Helper,-0.0300006707496736,MISS Edwards 20' Step Back Jump Shot,SG,Shot Creator,2.364883849706442,,232
Shot Chart Detail,42500233,313,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,194,1,0,20260508,MIN,SAS,42500233313,11790,0,203497|203944|1630162|1630183|1630545,0,PS,2026,1642264|1642844,-4.0,,,,,SG,Shot Creator,2.364883849706442,,313
Shot Chart Detail,42500233,337,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,0,20260508,MIN,SAS,42500233337,12420,0,203497|1629675|1630162|1630183|1630545,0,PS,2026,1628436|1642844,-4.0,,,,,SG,Shot Creator,2.364883849706442,,337
Shot Chart Detail,42500233,339,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20260508,MIN,SAS,42500233339,12460,0,203497|1629675|1630162|1630183|1630545,0,PS,2026,1628436|1642844,-2.0,,,,,SG,Shot Creator,2.364883849706442,,339
Shot Chart Detail,42500233,381,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260508,MIN,SAS,42500233381,13840,0,203944|1630162|1630183|1630245|1630545,1,PS,2026,1630170,1.0,SG,Helper,-0.6237592191027775,Edwards 1' Driving Layup (19 PTS) (McDaniels 2 AST),SG,Shot Creator,2.364883849706442,1630183.0,381
Shot Chart Detail,42500233,402,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,126,1,0,20260508,MIN,SAS,42500233402,14570,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1630170,0.0,SG,Helper,-0.6237592191027775,MISS Edwards 17' Turnaround Fadeaway Shot,SG,Shot Creator,2.364883849706442,,402
Shot Chart Detail,42500233,408,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,136,1,0,20260508,MIN,SAS,42500233408,14860,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1628368,-2.0,PG,Point of Attack,0.5782613452375573,MISS Edwards 16' Turnaround Jump Shot,SG,Shot Creator,2.364883849706442,,408
Shot Chart Detail,42500233,448,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20260508,MIN,SAS,42500233448,16850,0,203497|1629675|1630162|1630183|1630245,0,PS,2026,1642264,-4.0,PG,Point of Attack,0.7628283263753632,Edwards 9' Driving Floating Jump Shot (21 PTS),SG,Shot Creator,2.364883849706442,,448
Shot Chart Detail,42500233,458,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,13,1,1,20260508,MIN,SAS,42500233458,17350,0,203497|1629675|1630162|1630183|1630245,1,PS,2026,1642264,-4.0,PG,Point of Attack,0.7628283263753632,Edwards 9' Floating Jump Shot (23 PTS) (Reid 1 AST),SG,Shot Creator,2.364883849706442,1629675.0,458
Shot Chart Detail,42500233,481,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,0,20260508,MIN,SAS,42500233481,18220,0,203497|1629675|1630162|1630183|1630545,0,PS,2026,1628436|1642844,-4.0,,,,,SG,Shot Creator,2.364883849706442,,481
Shot Chart Detail,42500233,517,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,60,1,1,20260508,MIN,SAS,42500233517,19870,0,203497|1629675|1630162|1630245|1630545,0,PS,2026,1629640|1630170,-5.0,,,,,SG,Shot Creator,2.364883849706442,,517
Shot Chart Detail,42500233,531,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20260508,MIN,SAS,42500233531,20800,0,203497|1629675|1630162|1630245|1630545,0,PS,2026,1642844,-4.0,SG,Point of Attack,0.6944059881146494,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.364883849706442,,531
Shot Chart Detail,42500233,535,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,113,1,0,20260508,MIN,SAS,42500233535,20910,0,203497|1629675|1630162|1630245|1630545,0,PS,2026,1642844,-4.0,SG,Point of Attack,0.6944059881146494,MISS Edwards 12' Driving Floating Jump Shot,SG,Shot Creator,2.364883849706442,,535
Shot Chart Detail,42500233,560,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,207,1,0,20260508,MIN,SAS,42500233560,21600,0,203497|1629675|1630162|1630245|1630545,0,PS,2026,1629640|1630577,-7.0,,,,,SG,Shot Creator,2.364883849706442,,560
Shot Chart Detail,42500233,637,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,1,20260508,MIN,SAS,42500233637,24390,0,203497|203944|1630162|1630183|1630545,0,PS,2026,1628368,-4.0,PG,Point of Attack,0.5782613452375573,Edwards 9' Driving Floating Jump Shot (29 PTS),SG,Shot Creator,2.364883849706442,,637
