GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900221,304,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20200904,LAL,HOU,41900221304,13790,0,200782|201566|201935|203496|1627863,1,PS,2020,1628398,5.0,PF,Wing Stopper,-0.76,Westbrook 3' Driving Layup (9 PTS) (Harden 2 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,41900221,308,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20200904,LAL,HOU,41900221308,13960,0,200782|201566|201935|203496|1627863,0,PS,2020,201980|203484,7.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,41900221,336,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,0,20200904,LAL,HOU,41900221336,15500,0,200782|201566|201569|201935|203496,0,PS,2020,201980,4.0,SG,Wing Stopper,0.65,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900221,349,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,32,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20200904,LAL,HOU,41900221349,16480,0,200782|201566|201569|201935|203496,0,PS,2020,2544,5.0,PG,Helper,0.6,James BLOCK (1 BLK),PG,Shot Creator,1.67,
Shot Chart Detail,41900221,362,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,0,20200904,LAL,HOU,41900221362,16880,0,200782|201566|201569|201935|203496,0,PS,2020,201580|203484,5.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,41900221,445,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20200904,LAL,HOU,41900221445,20120,0,200782|201145|201566|203085|1627863,0,PS,2020,203076,3.0,PF,Helper,2.21,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900221,447,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20200904,LAL,HOU,41900221447,20260,0,200782|201145|201566|203085|1627863,0,PS,2020,2544,5.0,PG,Helper,0.6,Westbrook 3' Driving Layup (13 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,41900221,454,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,75,1,0,20200904,LAL,HOU,41900221454,20610,0,200782|201145|201566|203085|203496,0,PS,2020,203076,2.0,PF,Helper,2.21,MISS Westbrook 11' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900221,467,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,202,1,1,20200904,LAL,HOU,41900221467,21210,0,200782|201145|201566|203085|203496,0,PS,2020,203076,7.0,PF,Helper,2.21,Westbrook 21' Pullup Jump Shot (15 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,41900221,470,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,73,1,1,20200904,LAL,HOU,41900221470,21490,0,200782|201145|201566|203085|203496,0,PS,2020,1628398,6.0,PF,Wing Stopper,-0.76,Westbrook 19' Pullup Jump Shot (17 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,41900221,499,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20200904,LAL,HOU,41900221499,22890,0,200782|201145|201566|201569|203085,0,PS,2020,202693|200765|2544,10.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,41900221,517,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,81,1,1,20200904,LAL,HOU,41900221517,23310,0,200782|201145|201566|201569|203085,0,PS,2020,203076,15.0,PF,Helper,2.21,Westbrook 25' 3PT Jump Shot (20 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,41900221,560,201566,Russell Westbrook,1610612745,Houston Rockets,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,254,1,0,20200904,LAL,HOU,41900221560,24820,0,200782|201566|201569|201935|203496,0,PS,2020,203076,17.0,PF,Helper,2.21,MISS Westbrook 29' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900221,566,201566,Russell Westbrook,1610612745,Houston Rockets,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,0,20200904,LAL,HOU,41900221566,25090,0,200782|201566|201569|201935|203496,0,PS,2020,200765,17.0,PG,Chaser,-0.78,Rondo BLOCK (1 BLK),PG,Shot Creator,1.67,
Shot Chart Detail,41900221,584,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20200904,LAL,HOU,41900221584,25860,0,200782|201566|201569|201935|203496,0,PS,2020,200765,14.0,PG,Chaser,-0.78,Davis BLOCK (3 BLK),PG,Shot Creator,1.67,
Shot Chart Detail,41900221,588,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200904,LAL,HOU,41900221588,25940,0,200782|201566|201569|201935|203496,1,PS,2020,200765,16.0,PG,Chaser,-0.78,Westbrook 2' Layup (22 PTS) (Harden 5 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,41900222,23,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200906,LAL,HOU,4190022223,900,0,200782|201566|201569|201935|203496,0,PS,2020,201980|203484,4.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,41900222,34,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20200906,LAL,HOU,4190022234,1570,0,200782|201566|201569|201935|203496,0,PS,2020,203076,2.0,PF,Helper,2.21,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900222,36,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20200906,LAL,HOU,4190022236,1620,0,200782|201566|201569|201935|203496,0,PS,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,41900222,40,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20200906,LAL,HOU,4190022240,1820,0,200782|201566|201569|201935|203496,0,PS,2020,201980|201580,2.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,41900222,49,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,124,1,0,20200906,LAL,HOU,4190022249,2490,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-0.0,PF,Helper,2.21,MISS Westbrook 12' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900222,139,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20200906,LAL,HOU,41900222139,6440,0,201145|201566|201569|203085|1627863,0,PS,2020,2544,-7.0,PG,Helper,0.6,MISS Westbrook 1' Driving Reverse Layup,PG,Shot Creator,1.67,
Shot Chart Detail,41900222,267,201566,Russell Westbrook,1610612745,Houston Rockets,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,20200906,LAL,HOU,41900222267,12060,0,201145|201566|201935|203496|1627863,0,PS,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,41900222,275,201566,Russell Westbrook,1610612745,Houston Rockets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20200906,LAL,HOU,41900222275,12360,0,201145|201566|201569|201935|203496,0,PS,2020,201980,-15.0,SG,Wing Stopper,0.65,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900222,459,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20200906,LAL,HOU,41900222459,20660,0,200782|201145|201566|201935|1627863,1,PS,2020,2544,3.0,PG,Helper,0.6,Westbrook 1' Driving Layup (4 PTS) (Green 3 AST),PG,Shot Creator,1.67,201145.0
Shot Chart Detail,41900222,486,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,1,20200906,LAL,HOU,41900222486,21350,0,200782|201145|201566|201569|203496,0,PS,2020,203076,4.0,PF,Helper,2.21,Westbrook 26' 3PT Jump Shot (7 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,41900222,510,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20200906,LAL,HOU,41900222510,22230,0,201145|201566|201569|203496|1627863,0,PS,2020,202693|200765|1627936,2.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,41900222,513,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20200906,LAL,HOU,41900222513,22570,0,201145|201566|201569|203496|1627863,0,PS,2020,1627936,-0.0,PG,Point of Attack,0.95,MISS Westbrook 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900222,525,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20200906,LAL,HOU,41900222525,23120,0,200782|201566|201935|203496|1627863,0,PS,2020,1627936,-4.0,PG,Point of Attack,0.95,James BLOCK (1 BLK),PG,Shot Creator,1.67,
Shot Chart Detail,41900222,551,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20200906,LAL,HOU,41900222551,24140,0,200782|201566|201935|203496|1627863,0,PS,2020,202693,-6.0,PF,Helper,-0.94,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900222,605,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20200906,LAL,HOU,41900222605,27450,0,200782|201566|201569|201935|203496,0,PS,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,41900223,9,201566,Russell Westbrook,1610612745,Houston Rockets,1,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,25,1,1,20200908,HOU,LAL,419002239,430,0,200782|201566|201569|201935|203496,1,PS,2020,2544,0.0,PG,Helper,0.6,Westbrook 20' Pullup Jump Shot (2 PTS) (Gordon 1 AST),PG,Shot Creator,1.67,201569.0
Shot Chart Detail,41900223,13,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20200908,HOU,LAL,4190022313,740,0,200782|201566|201569|201935|203496,0,PS,2020,201580,-3.0,C,Anchor Big,2.12,MISS Westbrook 3' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,41900223,21,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20200908,HOU,LAL,4190022321,1310,0,200782|201566|201569|201935|203496,1,PS,2020,,,,,,,PG,Shot Creator,1.67,201935.0
Shot Chart Detail,41900223,47,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20200908,HOU,LAL,4190022347,2870,0,200782|201566|201569|201935|203496,1,PS,2020,201980,2.0,SG,Wing Stopper,0.65,Westbrook 4' Cutting Layup Shot (7 PTS) (Harden 2 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,41900223,61,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,0,20200908,HOU,LAL,4190022361,3900,0,200782|201566|201569|201935|203496,0,PS,2020,203076,2.0,PF,Helper,2.21,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900223,124,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20200908,HOU,LAL,41900223124,6590,0,200782|201145|201566|201569|203463,0,PS,2020,1627936,1.0,PG,Point of Attack,0.95,Westbrook 2' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,41900223,127,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,1,20200908,HOU,LAL,41900223127,6910,0,200782|201145|201566|201569|203463,1,PS,2020,202693|1627936,1.0,,,,,PG,Shot Creator,1.67,201145.0
Shot Chart Detail,41900223,135,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20200908,HOU,LAL,41900223135,7160,0,201145|201566|201569|203463|203496,0,PS,2020,1628398,1.0,PF,Wing Stopper,-0.76,Westbrook 3' Driving Layup (13 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,41900223,175,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,134,1,0,20200908,HOU,LAL,41900223175,8950,0,201145|201566|201569|203463|203496,0,PS,2020,201980,3.0,SG,Wing Stopper,0.65,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900223,228,201566,Russell Westbrook,1610612745,Houston Rockets,2,5,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20200908,HOU,LAL,41900223228,11360,0,200782|201145|201566|201935|203496,1,PS,2020,1627936,5.0,PG,Point of Attack,0.95,Westbrook 2' Running Alley Oop Dunk Shot (15 PTS) (Harden 6 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,41900223,249,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,1,20200908,HOU,LAL,41900223249,12660,0,200782|201145|201566|201935|203496,0,PS,2020,2544,3.0,PG,Helper,0.6,Westbrook 15' Pullup Jump Shot (17 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,41900223,279,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,183,1,0,20200908,HOU,LAL,41900223279,13730,0,201145|201566|201569|201935|203496,0,PS,2020,203076,2.0,PF,Helper,2.21,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900223,323,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20200908,HOU,LAL,41900223323,15680,0,200782|201566|201569|201935|203496,0,PS,2020,201980,1.0,SG,Wing Stopper,0.65,MISS Westbrook 5' Fadeaway Jumper,PG,Shot Creator,1.67,
Shot Chart Detail,41900223,338,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,0,20200908,HOU,LAL,41900223338,16150,0,200782|201566|201569|201935|203496,0,PS,2020,203076,3.0,PF,Helper,2.21,MISS Westbrook 10' Step Back Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900223,421,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,182,1,0,20200908,HOU,LAL,41900223421,20260,0,200782|201145|201566|203085|203496,0,PS,2020,1628398,0.0,PF,Wing Stopper,-0.76,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900223,428,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20200908,HOU,LAL,41900223428,20990,0,200782|201145|201566|203085|203496,1,PS,2020,200765|1627936,0.0,,,,,PG,Shot Creator,1.67,203496.0
Shot Chart Detail,41900223,432,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20200908,HOU,LAL,41900223432,21290,0,200782|201145|201566|203085|203496,0,PS,2020,1628398,0.0,PF,Wing Stopper,-0.76,MISS Westbrook 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900223,456,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,1,20200908,HOU,LAL,41900223456,22090,0,201145|201566|201569|203463|203496,1,PS,2020,200765,1.0,PG,Chaser,-0.78,Westbrook 24' 3PT Jump Shot (22 PTS) (Gordon 3 AST),PG,Shot Creator,1.67,201569.0
Shot Chart Detail,41900223,473,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20200908,HOU,LAL,41900223473,23360,0,201145|201566|201569|201935|203496,0,PS,2020,202693,-4.0,PF,Helper,-0.94,MISS Westbrook 10' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900223,489,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,0,20200908,HOU,LAL,41900223489,24220,0,200782|201145|201566|201569|201935,0,PS,2020,1627936,-7.0,PG,Point of Attack,0.95,MISS Westbrook 5' Driving Floating Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900223,530,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20200908,HOU,LAL,41900223530,26020,0,200782|201145|201566|201935|203496,0,PS,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,41900223,536,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20200908,HOU,LAL,41900223536,26390,0,200782|201145|201566|201569|201935,1,PS,2020,203076,-10.0,PF,Helper,2.21,Westbrook 1' Cutting Layup Shot (24 PTS) (Gordon 4 AST),PG,Shot Creator,1.67,201569.0
Shot Chart Detail,41900223,549,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,1,20200908,HOU,LAL,41900223549,27310,0,200782|201145|201566|201569|201935,0,PS,2020,203076,-10.0,PF,Helper,2.21,Westbrook 6' Turnaround Fadeaway Bank Jump Shot (26 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,41900223,560,201566,Russell Westbrook,1610612745,Houston Rockets,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20200908,HOU,LAL,41900223560,28030,0,200782|201145|201566|201569|201935,0,PS,2020,203484,-9.0,SG,Wing Stopper,-0.61,Westbrook 3' Driving Layup (28 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,41900224,22,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,57,1,1,20200910,HOU,LAL,4190022422,1260,0,200782|201566|201569|201935|203496,1,PS,2020,203076,0.0,PF,Helper,2.21,Westbrook 17' Jump Bank Shot (2 PTS) (Harden 1 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,41900224,27,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20200910,HOU,LAL,4190022427,1610,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-2.0,PF,Helper,2.21,MISS Westbrook 2' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,41900224,31,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,0,20200910,HOU,LAL,4190022431,1850,0,200782|201566|201569|201935|203496,0,PS,2020,201980,-4.0,SG,Wing Stopper,0.65,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900224,135,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20200910,HOU,LAL,41900224135,6140,0,201145|201566|201569|201935|203496,1,PS,2020,203076,-5.0,PF,Helper,2.21,Westbrook 2' Cutting Layup Shot (4 PTS) (Gordon 2 AST),PG,Shot Creator,1.67,201569.0
Shot Chart Detail,41900224,171,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,0,20200910,HOU,LAL,41900224171,7400,0,201145|201566|201569|201935|203496,0,PS,2020,2544,-4.0,PG,Helper,0.6,MISS Westbrook 6' Step Back Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900224,236,201566,Russell Westbrook,1610612745,Houston Rockets,2,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,62,1,0,20200910,HOU,LAL,41900224236,10090,0,200782|201566|201569|203085|203496,0,PS,2020,2544,-10.0,PG,Helper,0.6,MISS Westbrook 16' Step Back Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900224,345,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200910,HOU,LAL,41900224345,14370,0,200782|201145|201566|201935|203496,1,PS,2020,2544,-16.0,PG,Helper,0.6,Westbrook 2' Driving Layup (8 PTS) (Harden 5 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,41900224,407,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,117,1,1,20200910,HOU,LAL,41900224407,16310,0,200782|201566|201569|201935|203496,1,PS,2020,203076,-18.0,PF,Helper,2.21,Westbrook 24' 3PT Jump Shot (13 PTS) (Covington 1 AST),PG,Shot Creator,1.67,203496.0
Shot Chart Detail,41900224,417,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20200910,HOU,LAL,41900224417,16830,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-18.0,PF,Helper,2.21,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900224,520,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20200910,HOU,LAL,41900224520,21580,0,201145|201566|201569|203085|203463,0,PS,2020,1628398,-16.0,PF,Wing Stopper,-0.76,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900224,540,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20200910,HOU,LAL,41900224540,22450,0,201145|201566|201569|203085|203463,0,PS,2020,1627936,-14.0,PG,Point of Attack,0.95,Westbrook 3' Driving Layup (17 PTS),PG,Shot Creator,1.67,
