GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900312,309,203914,Gary Harris,1610612743,Denver Nuggets,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20200920,LAL,DEN,41900312309,12860,0,200794|203914|203924|203999|1627750,1,PS,2020,,,,,,,SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,41900312,384,203914,Gary Harris,1610612743,Denver Nuggets,3,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,0,20200920,LAL,DEN,41900312384,14760,0,200794|203914|203924|203999|1627750,0,PS,2020,203484,-10.0,SG,Wing Stopper,-0.61,MISS Harris 12' Driving Floating Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,41900312,409,203914,Gary Harris,1610612743,Denver Nuggets,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,0,20200920,LAL,DEN,41900312409,16120,0,200794|203914|203924|203999|1627750,0,PS,2020,203076,-11.0,PF,Helper,2.21,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,41900313,66,203914,Gary Harris,1610612743,Denver Nuggets,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,11,1,0,20200922,DEN,LAL,4190031366,3890,0,200794|203914|203924|203999|1627750,0,PS,2020,201980,0.0,SG,Wing Stopper,0.65,MISS Harris 20' Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,41900313,78,203914,Gary Harris,1610612743,Denver Nuggets,1,5,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20200922,DEN,LAL,4190031378,4130,0,200794|203914|203924|203999|1627750,0,PS,2020,200765,-2.0,PG,Chaser,-0.78,MISS Harris 1' Cutting Layup Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,41900313,103,203914,Gary Harris,1610612743,Denver Nuggets,1,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20200922,DEN,LAL,41900313103,5740,0,200794|203999|1627750|1628420|1629008,1,PS,2020,1627936,2.0,PG,Point of Attack,0.95,Harris 1' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,41900313,417,203914,Gary Harris,1610612743,Denver Nuggets,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20200922,DEN,LAL,41900313417,18190,0,200794|203914|203924|203999|1627750,1,PS,2020,203076,14.0,PF,Helper,2.21,Harris 3PT Jump Shot (5 PTS) (Jokic 5 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,41900313,584,203914,Gary Harris,1610612743,Denver Nuggets,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20200922,DEN,LAL,41900313584,26250,0,200794|203914|203924|203999|1627750,0,PS,2020,203076,3.0,PF,Helper,2.21,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,41900314,48,203914,Gary Harris,1610612743,Denver Nuggets,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,20200924,DEN,LAL,4190031448,2710,0,203914|203924|203999|1627750|1628470,1,PS,2020,201980,0.0,SG,Wing Stopper,0.65,Harris 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),SG,Movement Shooter,-1.3,1627750.0
Shot Chart Detail,41900314,267,203914,Gary Harris,1610612743,Denver Nuggets,2,3,42,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20200924,DEN,LAL,41900314267,12180,0,200794|203914|203924|203999|1627750,0,PS,2020,2544,-8.0,PG,Helper,0.6,MISS Harris 26' 3PT Jump Bank Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,41900314,336,203914,Gary Harris,1610612743,Denver Nuggets,3,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,0,20200924,DEN,LAL,41900314336,15950,0,203914|203924|203999|1627750|1628470,0,PS,2020,203484,-5.0,SG,Wing Stopper,-0.61,MISS Harris 12' Driving Floating Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,41900314,343,203914,Gary Harris,1610612743,Denver Nuggets,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20200924,DEN,LAL,41900314343,16630,0,203914|203924|203999|1627750|1628470,0,PS,2020,201980|2544,-9.0,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,41900314,371,203914,Gary Harris,1610612743,Denver Nuggets,3,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,127,1,0,20200924,DEN,LAL,41900314371,18440,0,203914|203924|203999|1627750|1628470,0,PS,2020,201980,-8.0,SG,Wing Stopper,0.65,MISS Harris 21' Step Back Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,41900315,35,203914,Gary Harris,1610612743,Denver Nuggets,1,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,0,20200926,LAL,DEN,4190031535,1690,0,200794|203914|203924|203999|1627750,0,PS,2020,2544,-1.0,PG,Helper,0.6,MISS Harris 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,41900315,64,203914,Gary Harris,1610612743,Denver Nuggets,1,7,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,1,20200926,LAL,DEN,4190031564,3000,0,200794|203914|203924|203999|1627750,0,PS,2020,2544,5.0,PG,Helper,0.6,Harris 25' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Movement Shooter,-1.3,
Shot Chart Detail,41900315,359,203914,Gary Harris,1610612743,Denver Nuggets,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,128,1,0,20200926,LAL,DEN,41900315359,15430,0,200794|203914|203924|203999|1627750,0,PS,2020,201980,-13.0,SG,Wing Stopper,0.65,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,41900315,400,203914,Gary Harris,1610612743,Denver Nuggets,3,6,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20200926,LAL,DEN,41900315400,17910,0,200794|203914|203924|203999|1627750,0,PS,2020,2730,-13.0,C,Mobile Big,2.58,Howard BLOCK (1 BLK),SG,Movement Shooter,-1.3,
