GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000061,619,202335,Patrick Patterson,1610612746,LA Clippers,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20201230,LAC,POR,22000061619,27520,0,202335|1629599|1629611|1629662|1630187,0,REG,2021,,,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000061,626,202335,Patrick Patterson,1610612746,LA Clippers,4,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20201230,LAC,POR,22000061626,27840,0,202335|1629599|1629611|1629662|1630187,1,REG,2021,1627884,25.0,SF,Wing Stopper,-0.34,Patterson 1' Running Layup (2 PTS) (Oturu 1 AST),PF,Athletic Finisher,-0.28,1630187.0
Shot Chart Detail,22000105,447,202335,Patrick Patterson,1610612746,LA Clippers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,1,20210105,LAC,SAS,22000105447,20770,0,101150|202335|202695|202704|1627826,1,REG,2021,1627751,-4.0,C,Anchor Big,2.02,Patterson 24' 3PT Jump Shot (3 PTS) (Leonard 7 AST),PF,Athletic Finisher,-0.28,202695.0
Shot Chart Detail,22000105,512,202335,Patrick Patterson,1610612746,LA Clippers,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,8,1,1,20210105,LAC,SAS,22000105512,23780,0,101150|202335|202704|1627826|1628379,1,REG,2021,200752,-7.0,PF,Wing Stopper,-0.06,Patterson 10' Pullup Jump Shot (5 PTS) (Kennard 4 AST),PF,Athletic Finisher,-0.28,1628379.0
Shot Chart Detail,22000202,120,202335,Patrick Patterson,1610612746,LA Clippers,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20210117,LAC,IND,22000202120,5670,0,201976|202335|202694|202695|1628379,1,REG,2021,1627734,3.0,PF,Helper,0.88,Patterson 26' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),PF,Athletic Finisher,-0.28,202694.0
Shot Chart Detail,22000202,234,202335,Patrick Patterson,1610612746,LA Clippers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,0,20210117,LAC,IND,22000202234,10480,0,201587|202331|202335|202695|1628379,0,REG,2021,1627734,16.0,PF,Helper,0.88,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000202,238,202335,Patrick Patterson,1610612746,LA Clippers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20210117,LAC,IND,22000202238,10830,0,201587|202331|202335|202695|1628379,0,REG,2021,1627734,16.0,PF,Helper,0.88,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000202,423,202335,Patrick Patterson,1610612746,LA Clippers,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,1,20210117,LAC,IND,22000202423,20600,0,202331|202335|202694|202695|1628379,1,REG,2021,,,,,,,PF,Athletic Finisher,-0.28,202695.0
Shot Chart Detail,22000202,433,202335,Patrick Patterson,1610612746,LA Clippers,3,0,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20210117,LAC,IND,22000202433,21040,0,202331|202335|202694|202695|1628379,1,REG,2021,1628988,25.0,PG,Chaser,-0.65,Patterson 3PT Running Jump Shot (9 PTS) (Kennard 2 AST),PF,Athletic Finisher,-0.28,1628379.0
Shot Chart Detail,22000202,440,202335,Patrick Patterson,1610612746,LA Clippers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20210117,LAC,IND,22000202440,21370,0,202331|202335|202694|202695|1628379,0,REG,2021,1629048,22.0,C,Mobile Big,0.63,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000251,171,202335,Patrick Patterson,1610612746,LA Clippers,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,20210124,LAC,OKC,22000251171,7820,0,101150|202331|202335|1627826|1628379,0,REG,2021,1630197,14.0,PF,Low Activity,-0.21,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000251,183,202335,Patrick Patterson,1610612746,LA Clippers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20210124,LAC,OKC,22000251183,8520,0,101150|202331|202335|1627826|1629611,0,REG,2021,203488,11.0,C,Anchor Big,-0.01,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000251,203,202335,Patrick Patterson,1610612746,LA Clippers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20210124,LAC,OKC,22000251203,9600,0,101150|202331|202335|1627826|1629611,0,REG,2021,1630177,11.0,PG,Point of Attack,-0.6,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000251,207,202335,Patrick Patterson,1610612746,LA Clippers,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20210124,LAC,OKC,22000251207,9900,0,101150|202331|202335|1627826|1629611,0,REG,2021,1630197,11.0,PF,Low Activity,-0.21,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000308,14,202335,Patrick Patterson,1610612746,LA Clippers,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,1,20210131,NYK,LAC,2200030814,780,0,201586|202331|202335|202695|202704,1,REG,2021,,,,,,,PF,Athletic Finisher,-0.28,202331.0
Shot Chart Detail,22000308,30,202335,Patrick Patterson,1610612746,LA Clippers,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,1,20210131,NYK,LAC,2200030830,2030,0,201586|202331|202335|202695|202704,1,REG,2021,203944,1.0,PF,Helper,0.12,Patterson 10' Jump Shot (5 PTS) (Jackson 1 AST),PF,Athletic Finisher,-0.28,202704.0
Shot Chart Detail,22000308,65,202335,Patrick Patterson,1610612746,LA Clippers,1,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,106,1,1,20210131,NYK,LAC,2200030865,4050,0,201586|202335|202695|202704|1628379,1,REG,2021,203944,-3.0,PF,Helper,0.12,Patterson 14' Driving Floating Jump Shot (7 PTS) (Jackson 2 AST),PF,Athletic Finisher,-0.28,202704.0
Shot Chart Detail,22000308,282,202335,Patrick Patterson,1610612746,LA Clippers,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,22,1,1,20210131,NYK,LAC,22000308282,13390,0,201586|202331|202335|202695|202704,1,REG,2021,203944,-1.0,PF,Helper,0.12,Patterson 24' 3PT Jump Shot (10 PTS) (George 3 AST),PF,Athletic Finisher,-0.28,202331.0
Shot Chart Detail,22000308,286,202335,Patrick Patterson,1610612746,LA Clippers,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,74,1,1,20210131,NYK,LAC,22000308286,13710,0,201586|202331|202335|202695|202704,1,REG,2021,203901|203944,2.0,,,,,PF,Athletic Finisher,-0.28,202331.0
Shot Chart Detail,22000425,177,202335,Patrick Patterson,1610612746,LA Clippers,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,264,1,0,20210215,LAC,MIA,22000425177,7830,0,101150|202335|1627826|1628379|1629599,0,REG,2021,1629134,-7.0,PG,Point of Attack,-0.32,MISS Patterson 27' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000425,228,202335,Patrick Patterson,1610612746,LA Clippers,2,6,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20210215,LAC,MIA,22000425228,10780,0,101150|202335|1627826|1628379|1629599,0,REG,2021,1629639,7.0,SG,Chaser,-1.25,MISS Patterson 2' Cutting Layup Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000444,134,202335,Patrick Patterson,1610612746,LA Clippers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,0,20210217,LAC,UTA,22000444134,7130,0,202335|202694|1627826|1629599|1629611,0,REG,2021,1629671,1.0,SG,Chaser,-0.48,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000444,175,202335,Patrick Patterson,1610612746,LA Clippers,2,9,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20210217,LAC,UTA,22000444175,8780,0,101150|202335|1627826|1629599|1629611,0,REG,2021,1627777,-5.0,PF,Low Activity,0.16,MISS Patterson 4' Hook Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000444,487,202335,Patrick Patterson,1610612746,LA Clippers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,81,1,0,20210217,LAC,UTA,22000444487,22360,0,202335|202704|1627826|1629599|1629611,0,REG,2021,1629671,-10.0,SG,Chaser,-0.48,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000444,506,202335,Patrick Patterson,1610612746,LA Clippers,4,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,LAC,UTA,22000444506,23380,0,101150|201976|202335|1627826|1629599,0,REG,2021,203903|1629671|1627777,-9.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000444,596,202335,Patrick Patterson,1610612746,LA Clippers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20210217,LAC,UTA,22000444596,26770,0,202335|202704|1629599|1629611|1629662,0,REG,2021,1626220,-20.0,SF,Wing Stopper,1.54,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000444,605,202335,Patrick Patterson,1610612746,LA Clippers,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,20210217,LAC,UTA,22000444605,27260,0,202335|202704|1629599|1629611|1629662,1,REG,2021,1627777,-19.0,PF,Low Activity,0.16,Patterson 25' 3PT Jump Shot (5 PTS) (Jackson 4 AST),PF,Athletic Finisher,-0.28,202704.0
Shot Chart Detail,22000444,625,202335,Patrick Patterson,1610612746,LA Clippers,4,1,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,1,20210217,LAC,UTA,22000444625,27880,0,202335|202704|1629599|1629611|1629662,1,REG,2021,1629714,-17.0,PF,Helper,-0.95,Patterson 9' Driving Floating Bank Jump Shot (7 PTS) (Mann 2 AST),PF,Athletic Finisher,-0.28,1629611.0
Shot Chart Detail,22000576,565,202335,Patrick Patterson,1610612746,LA Clippers,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20210311,LAC,GSW,22000576565,23200,0,202335|1627826|1628379|1629599|1629611,1,REG,2021,1629308,33.0,SG,Helper,1.57,Patterson 25' 3PT Jump Shot (4 PTS) (Kennard 1 AST),PF,Athletic Finisher,-0.28,1628379.0
Shot Chart Detail,22000576,623,202335,Patrick Patterson,1610612746,LA Clippers,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,104,1,0,20210311,LAC,GSW,22000576623,26550,0,202335|1628379|1629599|1629611|1629662,0,REG,2021,1627814,28.0,SG,Helper,-0.06,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000601,246,202335,Patrick Patterson,1610612746,LA Clippers,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20210314,NOP,LAC,22000601246,11020,0,202331|202335|202694|202695|1629611,0,REG,2021,1629637,-13.0,C,Anchor Big,0.62,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000601,262,202335,Patrick Patterson,1610612746,LA Clippers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20210314,NOP,LAC,22000601262,11700,0,202335|202695|202704|1628379|1629611,0,REG,2021,1629637,-13.0,C,Anchor Big,0.62,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000601,282,202335,Patrick Patterson,1610612746,LA Clippers,2,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20210314,NOP,LAC,22000601282,12820,0,202335|202695|202704|1628379|1629611,1,REG,2021,202339,-9.0,SG,Point of Attack,-0.15,Patterson 1' Cutting Layup Shot (2 PTS) (Kennard 2 AST),PF,Athletic Finisher,-0.28,1628379.0
Shot Chart Detail,22000601,508,202335,Patrick Patterson,1610612746,LA Clippers,4,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,1,20210314,NOP,LAC,22000601508,22660,0,202335|1628379|1629599|1629611|1630187,0,REG,2021,1629637,-22.0,C,Anchor Big,0.62,Patterson 10' Fadeaway Jumper (4 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000601,537,202335,Patrick Patterson,1610612746,LA Clippers,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20210314,NOP,LAC,22000601537,24030,0,202335|1628379|1629599|1629611|1630187,0,REG,2021,1629637,-31.0,C,Anchor Big,0.62,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000601,595,202335,Patrick Patterson,1610612746,LA Clippers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20210314,NOP,LAC,22000601595,27540,0,202335|1628379|1629599|1629611|1630187,0,REG,2021,1629740,-29.0,,,,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000601,603,202335,Patrick Patterson,1610612746,LA Clippers,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-13,1,1,20210314,NOP,LAC,22000601603,28030,0,202335|1628379|1629599|1629611|1630187,1,REG,2021,1629740,-24.0,,,,Patterson 3PT Jump Shot (7 PTS) (Coffey 2 AST),PF,Athletic Finisher,-0.28,1629599.0
Shot Chart Detail,22000605,136,202335,Patrick Patterson,1610612746,LA Clippers,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20210315,DAL,LAC,22000605136,7610,0,101150|201587|202331|202335|1629611,1,REG,2021,203501,8.0,SG,Chaser,-1.53,Patterson 25' 3PT Jump Shot (3 PTS) (George 2 AST),PF,Athletic Finisher,-0.28,202331.0
Shot Chart Detail,22000605,163,202335,Patrick Patterson,1610612746,LA Clippers,2,7,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,1,20210315,DAL,LAC,22000605163,9730,0,101150|201587|202331|202335|1629611,0,REG,2021,203501,5.0,SG,Chaser,-1.53,Patterson 6' Turnaround Fadeaway Bank Jump Shot (5 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000644,129,202335,Patrick Patterson,1610612746,LA Clippers,1,0,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210320,LAC,CHA,22000644129,6740,0,101150|201587|202335|202695|1629611,0,REG,2021,1628970,17.0,PF,Wing Stopper,-0.38,MISS Patterson 1' Cutting Layup Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000644,152,202335,Patrick Patterson,1610612746,LA Clippers,2,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210320,LAC,CHA,22000644152,7360,0,101150|201587|202331|202335|1629611,1,REG,2021,1628370,18.0,SG,Chaser,-1.33,Patterson 1' Cutting Dunk Shot (2 PTS) (George 3 AST),PF,Athletic Finisher,-0.28,202331.0
Shot Chart Detail,22000644,170,202335,Patrick Patterson,1610612746,LA Clippers,2,9,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210320,LAC,CHA,22000644170,8510,0,101150|201587|202331|202335|1629611,1,REG,2021,,,,,,,PF,Athletic Finisher,-0.28,202331.0
Shot Chart Detail,22000644,308,202335,Patrick Patterson,1610612746,LA Clippers,2,1,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20210320,LAC,CHA,22000644308,13800,0,201587|202335|202695|202704|1629611,0,REG,2021,1629023|1628984|202330,19.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000660,175,202335,Patrick Patterson,1610612746,LA Clippers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,0,20210322,LAC,ATL,22000660175,8180,0,101150|201587|202331|202335|1629611,0,REG,2021,1628381,4.0,PF,Helper,-0.02,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000660,181,202335,Patrick Patterson,1610612746,LA Clippers,2,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,73,1,0,20210322,LAC,ATL,22000660181,8380,0,101150|201587|202331|202335|1629611,0,REG,2021,1629631,4.0,SF,Wing Stopper,0.12,MISS Patterson 17' Pullup Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000660,459,202335,Patrick Patterson,1610612746,LA Clippers,3,1,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,LAC,ATL,22000660459,20640,0,201587|202335|1628379|1629599|1629611,0,REG,2021,,,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000660,494,202335,Patrick Patterson,1610612746,LA Clippers,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,1,20210322,LAC,ATL,22000660494,22580,0,201587|202335|1628379|1629599|1629611,1,REG,2021,203992,-4.0,SG,Chaser,-0.71,Patterson 25' 3PT Jump Shot (5 PTS) (Mann 2 AST),PF,Athletic Finisher,-0.28,1629611.0
Shot Chart Detail,22000675,625,202335,Patrick Patterson,1610612746,LA Clippers,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20210324,SAS,LAC,22000675625,27060,0,202335|1628379|1629599|1629611|1630187,0,REG,2021,1629683,32.0,SG,Chaser,-0.26,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000675,629,202335,Patrick Patterson,1610612746,LA Clippers,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20210324,SAS,LAC,22000675629,27290,0,202335|1628379|1629599|1629611|1630187,0,REG,2021,1630170,32.0,SF,Chaser,0.53,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000675,646,202335,Patrick Patterson,1610612746,LA Clippers,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,215,1,0,20210324,SAS,LAC,22000675646,28420,0,202335|1628379|1629599|1629611|1630187,0,REG,2021,1629234,33.0,C,Anchor Big,1.09,MISS Patterson 23' Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000680,158,202335,Patrick Patterson,1610612746,LA Clippers,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,1,20210325,SAS,LAC,22000680158,7670,0,201587|202335|1628379|1629599|1629611,1,REG,2021,1627749,4.0,PG,Point of Attack,1.45,Patterson 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),PF,Athletic Finisher,-0.28,1629611.0
Shot Chart Detail,22000680,419,202335,Patrick Patterson,1610612746,LA Clippers,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20210325,SAS,LAC,22000680419,20570,0,201587|202335|1628379|1629599|1629611,1,REG,2021,1630170,2.0,SF,Chaser,0.53,Patterson 2' Layup (5 PTS) (Coffey 1 AST),PF,Athletic Finisher,-0.28,1629599.0
Shot Chart Detail,22000680,459,202335,Patrick Patterson,1610612746,LA Clippers,4,10,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,36,1,1,20210325,SAS,LAC,22000680459,22710,0,201587|202335|202704|1628379|1629599,1,REG,2021,200752,4.0,PF,Wing Stopper,-0.06,Patterson 12' Turnaround Jump Shot (7 PTS) (Batum 1 AST),PF,Athletic Finisher,-0.28,201587.0
