GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000009,378,1628379,Luke Kennard,1610612746,LA Clippers,2,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,100,1,0,20201225,DEN,LAC,22000009378,14150,0,201587|202331|202335|202695|1628379,0,REG,2021,1628420,18.0,PG,Point of Attack,-0.94,MISS Kennard 19' Pullup Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000009,557,1628379,Luke Kennard,1610612746,LA Clippers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,0,20201225,DEN,LAC,22000009557,21110,0,101150|201587|202331|202335|1628379,0,REG,2021,1628420,23.0,PG,Point of Attack,-0.94,MISS Kennard 25' 3PT Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000031,9,1628379,Luke Kennard,1610612746,LA Clippers,1,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,0,20201227,LAC,DAL,220000319,480,0,201586|201587|201976|202331|1628379,0,REG,2021,203939,0.0,C,Anchor Big,1.2,MISS Kennard 16' Pullup Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000031,36,1628379,Luke Kennard,1610612746,LA Clippers,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20201227,LAC,DAL,2200003136,1680,0,201586|201587|201976|202331|1628379,0,REG,2021,,,,,,,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000031,51,1628379,Luke Kennard,1610612746,LA Clippers,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20201227,LAC,DAL,2200003151,3020,0,201586|201587|201976|202331|1628379,0,REG,2021,203501,-9.0,SG,Chaser,-1.53,MISS Kennard 27' 3PT Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000031,176,1628379,Luke Kennard,1610612746,LA Clippers,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,1,20201227,LAC,DAL,22000031176,8950,0,101150|202335|1627826|1628379|1629611,0,REG,2021,203501,-29.0,SG,Chaser,-1.53,Kennard 26' 3PT Jump Shot (3 PTS),SG,Movement Shooter,-0.16,
Shot Chart Detail,22000031,188,1628379,Luke Kennard,1610612746,LA Clippers,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20201227,LAC,DAL,22000031188,9490,0,201976|202335|1627826|1628379|1629611,0,REG,2021,203501,-35.0,SG,Chaser,-1.53,MISS Kennard 5' Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000031,235,1628379,Luke Kennard,1610612746,LA Clippers,2,4,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,212,1,0,20201227,LAC,DAL,22000031235,11740,0,201586|201587|201976|202331|1628379,0,REG,2021,1628973,-42.0,PG,Point of Attack,-0.34,MISS Kennard 28' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000031,330,1628379,Luke Kennard,1610612746,LA Clippers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20201227,LAC,DAL,22000031330,16550,0,201586|201587|201976|202331|1628379,0,REG,2021,203501,-42.0,SG,Chaser,-1.53,MISS Kennard 26' 3PT Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000031,351,1628379,Luke Kennard,1610612746,LA Clippers,3,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,1,20201227,LAC,DAL,22000031351,17560,0,201586|201587|201976|202331|1628379,1,REG,2021,203504,-40.0,PG,Point of Attack,-1.23,Kennard 11' Jump Shot (5 PTS) (Ibaka 1 AST),SG,Movement Shooter,-0.16,201586.0
Shot Chart Detail,22000031,460,1628379,Luke Kennard,1610612746,LA Clippers,4,10,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,150,1,1,20201227,LAC,DAL,22000031460,22640,0,1628379|1629599|1629611|1629662|1630187,0,REG,2021,1626161,-47.0,C,Anchor Big,1.82,Kennard 16' Step Back Jump Shot (7 PTS),SG,Movement Shooter,-0.16,
Shot Chart Detail,22000031,466,1628379,Luke Kennard,1610612746,LA Clippers,4,9,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20201227,LAC,DAL,22000031466,23110,0,1628379|1629599|1629611|1629662|1630187,0,REG,2021,1626246,-47.0,C,Anchor Big,0.25,MISS Kennard 2' Driving Reverse Layup,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000031,493,1628379,Luke Kennard,1610612746,LA Clippers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20201227,LAC,DAL,22000031493,24260,0,1628379|1629599|1629611|1629662|1630187,0,REG,2021,,,,,,,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000054,18,1628379,Luke Kennard,1610612746,LA Clippers,1,11,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20201229,LAC,MIN,2200005418,600,0,201586|201587|201976|202331|1628379,0,REG,2021,1629675,-2.0,C,Anchor Big,0.63,Kennard 5' Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.16,
Shot Chart Detail,22000054,54,1628379,Luke Kennard,1610612746,LA Clippers,1,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,137,1,0,20201229,LAC,MIN,2200005454,2380,0,201586|201587|201976|202331|1628379,0,REG,2021,1626156,-7.0,PG,Chaser,-2.2,MISS Kennard 17' Step Back Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000054,169,1628379,Luke Kennard,1610612746,LA Clippers,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20201229,LAC,MIN,22000054169,7040,0,101150|202704|1627826|1628379|1629611,1,REG,2021,1630162,4.0,SG,Chaser,-1.51,Kennard 3PT Jump Shot (5 PTS) (Williams 1 AST),SG,Movement Shooter,-0.16,101150.0
Shot Chart Detail,22000054,231,1628379,Luke Kennard,1610612746,LA Clippers,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,1,20201229,LAC,MIN,22000054231,9520,0,101150|202704|1627826|1628379|1629611,1,REG,2021,1627823,10.0,PF,Low Activity,-1.26,Kennard 26' 3PT Jump Shot (8 PTS) (Williams 3 AST),SG,Movement Shooter,-0.16,101150.0
Shot Chart Detail,22000054,235,1628379,Luke Kennard,1610612746,LA Clippers,2,7,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,283,1,0,20201229,LAC,MIN,22000054235,9800,0,202331|202704|1627826|1628379|1629611,0,REG,2021,202334,10.0,C,Anchor Big,1.81,MISS Kennard 29' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000054,257,1628379,Luke Kennard,1610612746,LA Clippers,2,6,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20201229,LAC,MIN,22000054257,10640,0,202331|202704|1627826|1628379|1629611,1,REG,2021,1627736,14.0,SG,Chaser,-1.27,Kennard 1' Running Reverse Layup (10 PTS) (Mann 1 AST),SG,Movement Shooter,-0.16,1629611.0
Shot Chart Detail,22000054,377,1628379,Luke Kennard,1610612746,LA Clippers,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,1,20201229,LAC,MIN,22000054377,15620,0,201586|201587|201976|202331|1628379,1,REG,2021,1627736,22.0,SG,Chaser,-1.27,Kennard 25' 3PT Jump Shot (13 PTS) (George 5 AST),SG,Movement Shooter,-0.16,202331.0
Shot Chart Detail,22000054,529,1628379,Luke Kennard,1610612746,LA Clippers,4,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20201229,LAC,MIN,22000054529,22850,0,202704|1627826|1628379|1629599|1629611,1,REG,2021,1627736,31.0,SG,Chaser,-1.27,Kennard 4' Driving Floating Jump Shot (15 PTS) (Jackson 4 AST),SG,Movement Shooter,-0.16,202704.0
Shot Chart Detail,22000054,536,1628379,Luke Kennard,1610612746,LA Clippers,4,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,171,1,0,20201229,LAC,MIN,22000054536,23320,0,202704|1627826|1628379|1629599|1629611,0,REG,2021,202334,29.0,C,Anchor Big,1.81,MISS Kennard 17' Pullup Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000061,117,1628379,Luke Kennard,1610612746,LA Clippers,1,1,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,0,20201230,LAC,POR,22000061117,6270,0,101150|201587|202695|1627826|1628379,0,REG,2021,202683,13.0,C,Anchor Big,-0.47,MISS Kennard 18' Running Pull-Up Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000061,134,1628379,Luke Kennard,1610612746,LA Clippers,1,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,1,20201230,LAC,POR,22000061134,7110,0,101150|202331|202704|1627826|1628379,1,REG,2021,203918,12.0,SF,Chaser,-1.07,Kennard 24' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),SG,Movement Shooter,-0.16,101150.0
Shot Chart Detail,22000061,214,1628379,Luke Kennard,1610612746,LA Clippers,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20201230,LAC,POR,22000061214,10630,0,201586|202331|202695|202704|1628379,0,REG,2021,203496,9.0,PF,Wing Stopper,2.24,MISS Kennard 1' Layup,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000061,504,1628379,Luke Kennard,1610612746,LA Clippers,4,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,137,1,1,20201230,LAC,POR,22000061504,23050,0,101150|202331|202704|1627826|1628379,0,REG,2021,203918,27.0,SF,Chaser,-1.07,Kennard 14' Fadeaway Jumper (5 PTS),SG,Movement Shooter,-0.16,
Shot Chart Detail,22000061,539,1628379,Luke Kennard,1610612746,LA Clippers,4,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,159,1,0,20201230,LAC,POR,22000061539,24170,0,202335|202704|1627826|1628379|1629611,0,REG,2021,1629833,29.0,SF,Chaser,-0.45,MISS Kennard 18' Pullup Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000077,120,1628379,Luke Kennard,1610612746,LA Clippers,1,2,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,0,20210101,UTA,LAC,22000077120,5610,0,101150|201587|202695|1627826|1628379,0,REG,2021,201144,-3.0,PG,Point of Attack,0.12,MISS Kennard 8' Jump Bank Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000077,418,1628379,Luke Kennard,1610612746,LA Clippers,3,4,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20210101,UTA,LAC,22000077418,18650,0,101150|201587|202695|1627826|1628379,0,REG,2021,1626220,-16.0,SF,Wing Stopper,1.54,Kennard 26' 3PT Running Jump Shot (3 PTS),SG,Movement Shooter,-0.16,
Shot Chart Detail,22000077,428,1628379,Luke Kennard,1610612746,LA Clippers,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20210101,UTA,LAC,22000077428,19090,0,101150|201587|202695|1627826|1628379,1,REG,2021,1628378,-15.0,PG,Chaser,-2.04,Kennard 26' 3PT Jump Shot (6 PTS) (Leonard 6 AST),SG,Movement Shooter,-0.16,202695.0
Shot Chart Detail,22000091,117,1628379,Luke Kennard,1610612746,LA Clippers,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,136,1,0,20210103,PHX,LAC,22000091117,6180,0,101150|202331|202704|1627826|1628379,0,REG,2021,1629661,7.0,PF,Helper,0.62,MISS Kennard 18' Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000091,135,1628379,Luke Kennard,1610612746,LA Clippers,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20210103,PHX,LAC,22000091135,7020,0,101150|202331|202704|1627826|1628379,1,REG,2021,204038,10.0,SG,Low Activity,-1.2,Kennard 3PT Jump Shot (3 PTS) (Jackson 2 AST),SG,Movement Shooter,-0.16,202704.0
Shot Chart Detail,22000091,152,1628379,Luke Kennard,1610612746,LA Clippers,2,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210103,PHX,LAC,22000091152,7630,0,101150|202331|202704|1627826|1628379,1,REG,2021,,,,,,,SG,Movement Shooter,-0.16,202331.0
Shot Chart Detail,22000091,178,1628379,Luke Kennard,1610612746,LA Clippers,2,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210103,PHX,LAC,22000091178,8830,0,101150|202331|202704|1627826|1628379,1,REG,2021,,,,,,,SG,Movement Shooter,-0.16,202331.0
Shot Chart Detail,22000091,209,1628379,Luke Kennard,1610612746,LA Clippers,2,6,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,243,1,1,20210103,PHX,LAC,22000091209,10520,0,101150|202331|202704|1627826|1628379,1,REG,2021,1629661,31.0,PF,Helper,0.62,Kennard 29' 3PT Running Jump Shot (11 PTS) (Jackson 5 AST),SG,Movement Shooter,-0.16,202704.0
Shot Chart Detail,22000091,257,1628379,Luke Kennard,1610612746,LA Clippers,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20210103,PHX,LAC,22000091257,12460,0,201586|201587|201976|202695|1628379,1,REG,2021,1629661,24.0,PF,Helper,0.62,Kennard 8' Driving Floating Jump Shot (13 PTS) (Ibaka 1 AST),SG,Movement Shooter,-0.16,201586.0
Shot Chart Detail,22000091,265,1628379,Luke Kennard,1610612746,LA Clippers,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,261,1,0,20210103,PHX,LAC,22000091265,13030,0,201586|201587|201976|202695|1628379,0,REG,2021,,,,,,,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000105,16,1628379,Luke Kennard,1610612746,LA Clippers,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20210105,LAC,SAS,2200010516,790,0,201586|201587|201976|202695|1628379,0,REG,2021,1629640,-4.0,SF,Wing Stopper,0.25,MISS Kennard 3PT Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000105,53,1628379,Luke Kennard,1610612746,LA Clippers,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,1,20210105,LAC,SAS,2200010553,2960,0,201586|201587|201976|202695|1628379,1,REG,2021,1629640,-7.0,SF,Wing Stopper,0.25,Kennard 16' Pullup Jump Shot (2 PTS) (Leonard 1 AST),SG,Movement Shooter,-0.16,202695.0
Shot Chart Detail,22000105,157,1628379,Luke Kennard,1610612746,LA Clippers,2,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20210105,LAC,SAS,22000105157,7800,0,101150|202704|1627826|1628379|1629611,0,REG,2021,1630170,-14.0,SF,Chaser,0.53,MISS Kennard 5' Floating Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000105,396,1628379,Luke Kennard,1610612746,LA Clippers,3,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,1,20210105,LAC,SAS,22000105396,18710,0,201587|201976|202695|1627826|1628379,1,REG,2021,201942|1627749,-7.0,,,,,SG,Movement Shooter,-0.16,201587.0
Shot Chart Detail,22000105,456,1628379,Luke Kennard,1610612746,LA Clippers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20210105,LAC,SAS,22000105456,21120,0,101150|202335|202704|1627826|1628379,0,REG,2021,1629022,-5.0,SG,Wing Stopper,-1.62,MISS Kennard 26' 3PT Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000105,458,1628379,Luke Kennard,1610612746,LA Clippers,3,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,1,20210105,LAC,SAS,22000105458,21250,0,101150|202335|202704|1627826|1628379,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,Kennard 26' 3PT Step Back Jump Shot (7 PTS),SG,Movement Shooter,-0.16,
Shot Chart Detail,22000105,473,1628379,Luke Kennard,1610612746,LA Clippers,4,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20210105,LAC,SAS,22000105473,22090,0,101150|202335|202704|1627826|1628379,0,REG,2021,1630170,-2.0,SF,Chaser,0.53,MISS Kennard 9' Floating Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000105,537,1628379,Luke Kennard,1610612746,LA Clippers,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,44,1,0,20210105,LAC,SAS,22000105537,25230,0,201586|201587|201976|202695|1628379,0,REG,2021,201988,-9.0,PG,Chaser,-2.0,MISS Kennard 15' Pullup Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000105,564,1628379,Luke Kennard,1610612746,LA Clippers,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20210105,LAC,SAS,22000105564,26990,0,101150|201587|201976|202695|1628379,0,REG,2021,201988,-9.0,PG,Chaser,-2.0,MISS Kennard 3PT Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000105,597,1628379,Luke Kennard,1610612746,LA Clippers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,263,1,0,20210105,LAC,SAS,22000105597,28730,0,101150|201587|201976|202695|1628379,0,REG,2021,200752,-2.0,PF,Wing Stopper,-0.06,MISS Kennard 28' 3PT Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000116,136,1628379,Luke Kennard,1610612746,LA Clippers,1,1,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,109,1,0,20210106,GSW,LAC,22000116136,6180,0,101150|202694|202704|1627826|1628379,0,REG,2021,1628539,6.0,PG,Chaser,-1.01,MISS Kennard 12' Turnaround Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000116,182,1628379,Luke Kennard,1610612746,LA Clippers,2,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20210106,GSW,LAC,22000116182,7890,0,101150|201586|202694|202704|1628379,0,REG,2021,1628539,9.0,PG,Chaser,-1.01,Kennard 2' Running Layup (2 PTS),SG,Movement Shooter,-0.16,
Shot Chart Detail,22000116,215,1628379,Luke Kennard,1610612746,LA Clippers,2,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,1,20210106,GSW,LAC,22000116215,9320,0,101150|201586|202331|202704|1628379,1,REG,2021,1627814,7.0,SG,Helper,-0.06,Kennard 9' Driving Floating Jump Shot (5 PTS) (Jackson 3 AST),SG,Movement Shooter,-0.16,202704.0
Shot Chart Detail,22000116,566,1628379,Luke Kennard,1610612746,LA Clippers,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20210106,GSW,LAC,22000116566,24310,0,201586|202331|202694|202695|1628379,1,REG,2021,1627814,-2.0,SG,Helper,-0.06,Kennard 3PT Jump Shot (9 PTS) (Morris Sr. 2 AST),SG,Movement Shooter,-0.16,202694.0
Shot Chart Detail,22000130,131,1628379,Luke Kennard,1610612746,LA Clippers,1,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210108,GSW,LAC,22000130131,6060,0,101150|202694|202704|1627826|1628379,1,REG,2021,203145,14.0,SF,Chaser,1.51,Kennard 1' Cutting Layup Shot (2 PTS) (Zubac 1 AST),SG,Movement Shooter,-0.16,1627826.0
