GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000065,549,201569,Eric Gordon,1610612745,Houston Rockets,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-218,193,1,1,20201231,HOU,SAC,22000065549,24430,0,200782|201569|201935|1626174|1630256,0,REG,2021,1628368,-4.0,PG,Point of Attack,-1.03,Gordon 29' 3PT Jump Shot (17 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000065,638,201569,Eric Gordon,1610612745,Houston Rockets,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,225,1,0,20201231,HOU,SAC,22000065638,27890,0,200782|201569|201935|202322|1626174,0,REG,2021,203084,3.0,PF,Wing Stopper,-0.63,MISS Gordon 29' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000079,28,201569,Eric Gordon,1610612745,Houston Rockets,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,214,1,0,20210102,HOU,SAC,2200007928,1490,0,200782|201569|202322|1626174|1627863,0,REG,2021,1627741,4.0,SG,Chaser,-0.7,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000079,43,201569,Eric Gordon,1610612745,Houston Rockets,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20210102,HOU,SAC,2200007943,2430,0,200782|201569|202322|1626174|1627863,0,REG,2021,203084,1.0,PF,Wing Stopper,-0.63,MISS Gordon 25' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000079,137,201569,Eric Gordon,1610612745,Houston Rockets,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20210102,HOU,SAC,22000079137,6310,0,201569|202326|1627863|1628425|1630256,0,REG,2021,203922,0.0,SF,Wing Stopper,-1.33,Gordon 3' Driving Layup (2 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000079,163,201569,Eric Gordon,1610612745,Houston Rockets,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20210102,HOU,SAC,22000079163,7200,0,201569|202326|1626174|1628425|1630256,0,REG,2021,203922|203084,0.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000079,211,201569,Eric Gordon,1610612745,Houston Rockets,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20210102,HOU,SAC,22000079211,9100,0,201569|1626174|1627863|1628425|1630256,0,REG,2021,1628963,7.0,PF,Mobile Big,-0.29,Gordon 2' Driving Layup (5 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000079,219,201569,Eric Gordon,1610612745,Houston Rockets,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,265,1,0,20210102,HOU,SAC,22000079219,9590,0,201569|1626174|1627863|1628425|1630256,0,REG,2021,1627741,5.0,SG,Chaser,-0.7,MISS Gordon 28' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000079,227,201569,Eric Gordon,1610612745,Houston Rockets,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20210102,HOU,SAC,22000079227,9930,0,201569|202322|1626174|1628425|1630256,0,REG,2021,1627741,3.0,SG,Chaser,-0.7,MISS Gordon 25' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000079,337,201569,Eric Gordon,1610612745,Houston Rockets,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20210102,HOU,SAC,22000079337,14530,0,200782|201569|202322|1626174|1627863,0,REG,2021,1626158,3.0,C,Anchor Big,0.43,Gordon 26' 3PT Jump Shot (8 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000079,354,201569,Eric Gordon,1610612745,Houston Rockets,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20210102,HOU,SAC,22000079354,15570,0,200782|201569|202322|1626174|1627863,0,REG,2021,1627741,3.0,SG,Chaser,-0.7,MISS Gordon 26' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000079,381,201569,Eric Gordon,1610612745,Houston Rockets,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,210,1,1,20210102,HOU,SAC,22000079381,16670,0,200782|201569|202322|202326|1627863,1,REG,2021,,,,,,,SG,Primary Ball Handler,0.71,202322.0
Shot Chart Detail,22000079,505,201569,Eric Gordon,1610612745,Houston Rockets,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,262,1,0,20210102,HOU,SAC,22000079505,22100,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,203922|202709,5.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000079,516,201569,Eric Gordon,1610612745,Houston Rockets,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,1,20210102,HOU,SAC,22000079516,22670,0,201569|1627863|1628021|1628425|1630256,1,REG,2021,1628368,8.0,PG,Point of Attack,-1.03,Gordon 27' 3PT Jump Shot (14 PTS) (Tate 1 AST),SG,Primary Ball Handler,0.71,1630256.0
Shot Chart Detail,22000079,555,201569,Eric Gordon,1610612745,Houston Rockets,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20210102,HOU,SAC,22000079555,24200,0,201569|202322|1626174|1627863|1628425,0,REG,2021,1628368|202709,9.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000079,587,201569,Eric Gordon,1610612745,Houston Rockets,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20210102,HOU,SAC,22000079587,25590,0,200782|201569|202322|1626174|1627863,0,REG,2021,202709,9.0,PG,Point of Attack,-0.21,MISS Gordon 26' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000079,591,201569,Eric Gordon,1610612745,Houston Rockets,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20210102,HOU,SAC,22000079591,25860,0,200782|201569|202322|1626174|1627863,1,REG,2021,1627741|202709,11.0,,,,,SG,Primary Ball Handler,0.71,202322.0
Shot Chart Detail,22000079,600,201569,Eric Gordon,1610612745,Houston Rockets,4,3,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,0,20210102,HOU,SAC,22000079600,26690,0,200782|201569|202322|1626174|1627863,0,REG,2021,1626158,13.0,C,Anchor Big,0.43,MISS Gordon 7' Jump Bank Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000079,633,201569,Eric Gordon,1610612745,Houston Rockets,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,264,1,0,20210102,HOU,SAC,22000079633,28180,0,200782|201569|202322|1626174|1627863,0,REG,2021,1628368|1629657,9.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000079,646,201569,Eric Gordon,1610612745,Houston Rockets,4,0,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20210102,HOU,SAC,22000079646,28610,0,200782|201569|202322|1626174|1627863,0,REG,2021,1626158,11.0,C,Anchor Big,0.43,Gordon 7' Fadeaway Jumper (21 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000098,70,201569,Eric Gordon,1610612745,Houston Rockets,1,6,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,1,20210104,HOU,DAL,2200009870,3300,0,200782|201569|201935|1626174|1628021,0,REG,2021,1628467,-6.0,PF,Helper,0.6,Gordon 26' 3PT Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000098,75,201569,Eric Gordon,1610612745,Houston Rockets,1,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,235,1,0,20210104,HOU,DAL,2200009875,3580,0,200782|201569|201935|1626174|1628021,0,REG,2021,1627827,-6.0,PF,Wing Stopper,0.99,MISS Gordon 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000098,470,201569,Eric Gordon,1610612745,Houston Rockets,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20210104,HOU,DAL,22000098470,19700,0,200782|201569|201935|1628021|1630256,0,REG,2021,203939,-2.0,C,Anchor Big,1.2,MISS Gordon 25' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000098,486,201569,Eric Gordon,1610612745,Houston Rockets,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,236,1,1,20210104,HOU,DAL,22000098486,20140,0,200782|201569|201935|1628021|1630256,1,REG,2021,,,,,,,SG,Primary Ball Handler,0.71,201935.0
Shot Chart Detail,22000098,499,201569,Eric Gordon,1610612745,Houston Rockets,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,1,20210104,HOU,DAL,22000098499,21000,0,200782|201569|201935|1628021|1630256,1,REG,2021,1629029,-3.0,PG,Low Activity,-0.48,Gordon 27' 3PT Jump Shot (9 PTS) (Harden 10 AST),SG,Primary Ball Handler,0.71,201935.0
Shot Chart Detail,22000098,515,201569,Eric Gordon,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,259,1,0,20210104,HOU,DAL,22000098515,21600,0,201569|202322|1626174|1628425|1630256,0,REG,2021,203939,-7.0,C,Anchor Big,1.2,MISS Gordon 28' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000098,525,201569,Eric Gordon,1610612745,Houston Rockets,4,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,0,20210104,HOU,DAL,22000098525,21740,0,201569|202322|1626174|1628425|1630256,0,REG,2021,203504,-7.0,PG,Point of Attack,-1.23,MISS Gordon 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000098,562,201569,Eric Gordon,1610612745,Houston Rockets,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,267,1,0,20210104,HOU,DAL,22000098562,23780,0,201569|202322|1626174|1628425|1630256,0,REG,2021,1628973,-2.0,PG,Point of Attack,-0.34,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000098,625,201569,Eric Gordon,1610612745,Houston Rockets,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20210104,HOU,DAL,22000098625,27060,0,200782|201569|201935|202322|1630256,0,REG,2021,203501,-11.0,SG,Chaser,-1.53,MISS Gordon 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000098,631,201569,Eric Gordon,1610612745,Houston Rockets,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20210104,HOU,DAL,22000098631,27490,0,200782|201569|201935|202322|1630256,1,REG,2021,1626161,-11.0,C,Anchor Big,1.82,Gordon 3PT Jump Shot (15 PTS) (Wall 4 AST),SG,Primary Ball Handler,0.71,202322.0
Shot Chart Detail,22000098,638,201569,Eric Gordon,1610612745,Houston Rockets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20210104,HOU,DAL,22000098638,27800,0,200782|201569|201935|202322|1630256,0,REG,2021,1626196|1626161,-13.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000098,641,201569,Eric Gordon,1610612745,Houston Rockets,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,1,20210104,HOU,DAL,22000098641,28120,0,201569|203998|1628021|1630256|1630271,0,REG,2021,1626196,-13.0,SG,Point of Attack,-0.39,Gordon 7' Driving Layup (17 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000107,127,201569,Eric Gordon,1610612745,Houston Rockets,1,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20210106,IND,HOU,22000107127,5720,0,200782|201569|201935|1628425|1630256,0,REG,2021,204456,2.0,PG,Point of Attack,0.15,MISS Gordon 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000107,132,201569,Eric Gordon,1610612745,Houston Rockets,1,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,1,20210106,IND,HOU,22000107132,6030,0,200782|201569|201935|1628425|1630256,0,REG,2021,203926,2.0,PF,Low Activity,-2.38,Gordon 8' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000107,172,201569,Eric Gordon,1610612745,Houston Rockets,2,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,66,1,1,20210106,IND,HOU,22000107172,7570,0,201569|202322|202326|1628425|1630256,0,REG,2021,1626167,-5.0,C,Mobile Big,2.61,Gordon 7' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000107,216,201569,Eric Gordon,1610612745,Houston Rockets,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,1,20210106,IND,HOU,22000107216,9770,0,201569|201935|202322|202326|1630256,1,REG,2021,1628988,-4.0,PG,Chaser,-0.65,Gordon 26' 3PT Jump Shot (7 PTS) (Tate 1 AST),SG,Primary Ball Handler,0.71,1630256.0
Shot Chart Detail,22000107,236,201569,Eric Gordon,1610612745,Houston Rockets,2,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20210106,IND,HOU,22000107236,10520,0,200782|201569|201935|202326|1628021,0,REG,2021,1627734,-8.0,PF,Helper,0.88,MISS Gordon 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000107,297,201569,Eric Gordon,1610612745,Houston Rockets,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,0,20210106,IND,HOU,22000107297,13560,0,200782|201569|201935|202322|1628021,0,REG,2021,1627763,-4.0,PG,Point of Attack,-1.4,MISS Gordon 26' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000107,420,201569,Eric Gordon,1610612745,Houston Rockets,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,268,1,0,20210106,IND,HOU,22000107420,18940,0,200782|201569|201935|1628021|1630256,0,REG,2021,1627763,-4.0,PG,Point of Attack,-1.4,MISS Gordon 28' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000107,441,201569,Eric Gordon,1610612745,Houston Rockets,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210106,IND,HOU,22000107441,19910,0,201569|201935|202326|1628021|1630256,0,REG,2021,203200,-2.0,SG,Wing Stopper,-0.65,Gordon 1' Driving Layup (11 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000107,458,201569,Eric Gordon,1610612745,Houston Rockets,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,237,1,1,20210106,IND,HOU,22000107458,20760,0,201569|201935|202326|1628425|1630256,1,REG,2021,203200,-6.0,SG,Wing Stopper,-0.65,Gordon 28' 3PT Jump Shot (14 PTS) (Harden 9 AST),SG,Primary Ball Handler,0.71,201935.0
Shot Chart Detail,22000107,462,201569,Eric Gordon,1610612745,Houston Rockets,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,0,20210106,IND,HOU,22000107462,20920,0,201569|201935|202326|1628425|1630256,0,REG,2021,1628988,-6.0,PG,Chaser,-0.65,MISS Gordon 26' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000107,492,201569,Eric Gordon,1610612745,Houston Rockets,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20210106,IND,HOU,22000107492,21720,0,201569|202322|1628021|1628425|1630256,0,REG,2021,204456,-1.0,PG,Point of Attack,0.15,Gordon 2' Driving Layup (18 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000107,532,201569,Eric Gordon,1610612745,Houston Rockets,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,0,20210106,IND,HOU,22000107532,23700,0,201569|202322|1628021|1628425|1630256,0,REG,2021,204456,-3.0,PG,Point of Attack,0.15,MISS Gordon 25' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000107,551,201569,Eric Gordon,1610612745,Houston Rockets,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-14,1,1,20210106,IND,HOU,22000107551,24380,0,201569|201935|202322|1628021|1630256,0,REG,2021,1627734|203200|1627763,-3.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000107,587,201569,Eric Gordon,1610612745,Houston Rockets,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20210106,IND,HOU,22000107587,26360,0,200782|201569|201935|202322|1628021,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000107,639,201569,Eric Gordon,1610612745,Houston Rockets,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-43,298,1,0,20210106,IND,HOU,22000107639,28690,0,201569|201935|202322|1628021|1630256,0,REG,2021,1627763,-7.0,PG,Point of Attack,-1.4,MISS Gordon 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000127,130,201569,Eric Gordon,1610612745,Houston Rockets,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,1,20210108,HOU,ORL,22000127130,6710,0,201569|201935|202326|1628425|1630256,1,REG,2021,203082,13.0,SG,Low Activity,-1.1,Gordon 27' 3PT Jump Shot (3 PTS) (Harden 5 AST),SG,Primary Ball Handler,0.71,201935.0
Shot Chart Detail,22000127,140,201569,Eric Gordon,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,245,1,0,20210108,HOU,ORL,22000127140,7200,0,202322|202326|203463|1628425|1630256,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000127,220,201569,Eric Gordon,1610612745,Houston Rockets,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,229,1,0,20210108,HOU,ORL,22000127220,10530,0,200782|201569|201935|202322|202326,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000127,290,201569,Eric Gordon,1610612745,Houston Rockets,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20210108,HOU,ORL,22000127290,14100,0,200782|201569|201935|202322|1626174,0,REG,2021,1629109,29.0,SF-PF,Helper,-0.19,MISS Gordon 25' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000127,492,201569,Eric Gordon,1610612745,Houston Rockets,4,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20210108,HOU,ORL,22000127492,24330,0,201569|202326|203463|1628425|1630256,0,REG,2021,1629109,40.0,SF-PF,Helper,-0.19,Gordon 3' Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000146,109,201569,Eric Gordon,1610612745,Houston Rockets,1,4,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,239,1,0,20210110,HOU,LAL,22000146109,4330,0,200782|201569|201935|202326|1628425,0,REG,2021,203471,-10.0,SG,Point of Attack,-0.2,MISS Gordon 29' 3PT Running Jump Shot,SG,Primary Ball Handler,0.71,
