GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000838,476,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20210414,DEN,MIA,22000838476,23730,0,2738|1628389|1629216|1629622|1629639,0,REG,2021,1630267,-21.0,PG,Point of Attack,0.25,MISS Vincent 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000838,497,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20210414,DEN,MIA,22000838497,24780,0,2738|1628389|1629216|1629622|1629639,1,REG,2021,1630267,-18.0,PG,Point of Attack,0.25,Vincent 3PT Jump Shot (6 PTS) (Adebayo 2 AST),PG,Secondary Ball Handler,-1.03,1628389.0
Shot Chart Detail,22000838,574,1629216,Gabe Vincent,1610612748,Miami Heat,4,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20210414,DEN,MIA,22000838574,27610,0,203473|1629134|1629216|1629622|1629644,0,REG,2021,1630210,-15.0,SG,Point of Attack,-1.34,Vincent 4' Driving Finger Roll Layup (8 PTS),PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000852,527,1629216,Gabe Vincent,1610612748,Miami Heat,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20210416,MIN,MIA,22000852527,21950,0,201609|1629216|1629622|1629639|1630173,1,REG,2021,1626156,6.0,PG,Chaser,-2.2,Vincent 24' 3PT Jump Shot (3 PTS) (Strus 2 AST),PG,Secondary Ball Handler,-1.03,1629622.0
Shot Chart Detail,22000852,533,1629216,Gabe Vincent,1610612748,Miami Heat,4,11,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20210416,MIN,MIA,22000852533,22160,0,201609|1629216|1629622|1629639|1630173,0,REG,2021,1626156,6.0,PG,Chaser,-2.2,MISS Vincent 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000871,583,1629216,Gabe Vincent,1610612748,Miami Heat,4,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,59,1,0,20210419,MIA,HOU,22000871583,27310,0,1629134|1629216|1629622|1629644|1630173,0,REG,2021,1629717,27.0,SG,Low Activity,-1.73,MISS Vincent 10' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000888,608,1629216,Gabe Vincent,1610612748,Miami Heat,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,1,20210421,SAS,MIA,22000888608,27960,0,1629134|1629216|1629622|1629644|1630173,1,REG,2021,1628966,21.0,SF,Helper,0.17,Vincent 25' 3PT Jump Shot (3 PTS) (Nunn 3 AST),PG,Secondary Ball Handler,-1.03,1629134.0
Shot Chart Detail,22000907,117,1629216,Gabe Vincent,1610612748,Miami Heat,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20210424,MIA,CHI,22000907117,6240,0,2738|203473|1629134|1629216|1629622,0,REG,2021,1628374,14.0,PF,Helper,-0.59,MISS Vincent 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000907,123,1629216,Gabe Vincent,1610612748,Miami Heat,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20210424,MIA,CHI,22000907123,6370,0,2738|1628389|1629134|1629216|1629622,0,REG,2021,1627756,14.0,SG,Low Activity,0.3,MISS Vincent 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000907,163,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20210424,MIA,CHI,22000907163,8980,0,2738|1628389|1629134|1629216|1629622,0,REG,2021,1627756,15.0,SG,Low Activity,0.3,MISS Vincent 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000907,226,1629216,Gabe Vincent,1610612748,Miami Heat,2,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20210424,MIA,CHI,22000907226,11170,0,2738|202710|203473|1629130|1629216,0,REG,2021,1629632,19.0,PG,Point of Attack,-0.85,MISS Vincent 6' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000907,393,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20210424,MIA,CHI,22000907393,19900,0,2738|202710|203473|1629130|1629216,0,REG,2021,202696,19.0,C,Anchor Big,0.65,Vincent 3' Driving Reverse Layup (2 PTS),PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000907,411,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20210424,MIA,CHI,22000907411,20740,0,2738|202710|203473|1629130|1629216,0,REG,2021,1627853,19.0,PG,Point of Attack,0.42,MISS Vincent 10' Fadeaway Jumper,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000907,466,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20210424,MIA,CHI,22000907466,22910,0,2738|1628389|1629134|1629216|1629622,0,REG,2021,1627756,11.0,SG,Low Activity,0.3,MISS Vincent 2' Driving Layup,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000922,100,1629216,Gabe Vincent,1610612748,Miami Heat,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20210426,MIA,CHI,22000922100,4760,0,202710|203473|1629130|1629216|1629644,0,REG,2021,1630172,0.0,PF,Wing Stopper,0.12,MISS Vincent 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000922,173,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-22,1,0,20210426,MIA,CHI,22000922173,8610,0,2772|201609|1628389|1629216|1629622,0,REG,2021,201152,7.0,PF,Anchor Big,0.07,MISS Vincent 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000922,447,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,46,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210426,MIA,CHI,22000922447,21140,0,201609|202357|1628389|1629216|1629622,0,REG,2021,203107,4.0,SG,Chaser,0.31,MISS Vincent 2' Running Dunk,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000922,479,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,277,1,1,20210426,MIA,CHI,22000922479,22400,0,201609|202357|1628389|1629216|1629622,1,REG,2021,1627756,4.0,SG,Low Activity,0.3,Vincent 28' 3PT Jump Shot (3 PTS) (Dragic 6 AST),PG,Secondary Ball Handler,-1.03,201609.0
Shot Chart Detail,22000922,510,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20210426,MIA,CHI,22000922510,23720,0,201609|202357|1628389|1629216|1629622,0,REG,2021,202696|203107,5.0,,,,,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000922,562,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,239,1,0,20210426,MIA,CHI,22000922562,26190,0,2772|201609|202710|1628389|1629216,0,REG,2021,1628374,-2.0,PF,Helper,-0.59,MISS Vincent 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000922,589,1629216,Gabe Vincent,1610612748,Miami Heat,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20210426,MIA,CHI,22000922589,27840,0,2772|201609|202710|1628389|1629216,0,REG,2021,1628464,-4.0,C,Anchor Big,0.94,MISS Vincent 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000938,161,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,273,1,0,20210428,MIA,SAS,22000938161,8200,0,2738|201609|1628389|1629130|1629216,0,REG,2021,200752,3.0,PF,Wing Stopper,-0.06,MISS Vincent 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000969,651,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210502,CHA,MIA,22000969651,28280,0,1629134|1629216|1629622|1629644|1630173,0,REG,2021,1628997,13.0,SF,Point of Attack,-0.59,MISS Vincent 2' Driving Layup,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000969,655,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,1,20210502,CHA,MIA,22000969655,28600,0,1629134|1629216|1629622|1629644|1630173,1,REG,2021,1628370,13.0,SG,Chaser,-1.33,Vincent 26' 3PT Jump Shot (3 PTS) (Okpala 1 AST),PG,Secondary Ball Handler,-1.03,1629644.0
Shot Chart Detail,22000986,503,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,1,20210504,MIA,DAL,22000986503,22750,0,2772|201609|1628389|1629130|1629216,1,REG,2021,1628973,-23.0,PG,Point of Attack,-0.34,Vincent 27' 3PT Jump Shot (3 PTS) (Adebayo 10 AST),PG,Secondary Ball Handler,-1.03,1628389.0
Shot Chart Detail,22000986,509,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20210504,MIA,DAL,22000986509,23110,0,2772|201609|1628389|1629130|1629216,0,REG,2021,1628973,-23.0,PG,Point of Attack,-0.34,MISS Vincent 3' Driving Layup,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000986,577,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,1,20210504,MIA,DAL,22000986577,25800,0,201609|1629130|1629216|1629644|1630173,0,REG,2021,203939,-20.0,C,Anchor Big,1.2,Vincent 26' 3PT Step Back Jump Shot (6 PTS),PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000986,586,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,262,1,1,20210504,MIA,DAL,22000986586,26260,0,201609|1629130|1629216|1629644|1630173,1,REG,2021,203939,-17.0,C,Anchor Big,1.2,Vincent 29' 3PT Running Jump Shot (9 PTS) (Okpala 1 AST),PG,Secondary Ball Handler,-1.03,1629644.0
Shot Chart Detail,22000986,599,1629216,Gabe Vincent,1610612748,Miami Heat,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20210504,MIA,DAL,22000986599,26910,0,1629130|1629216|1629622|1629644|1630173,1,REG,2021,1627827,-17.0,PF,Wing Stopper,0.99,Vincent 3' Driving Layup (11 PTS) (Robinson 3 AST),PG,Secondary Ball Handler,-1.03,1629130.0
Shot Chart Detail,22000986,603,1629216,Gabe Vincent,1610612748,Miami Heat,4,2,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,0,20210504,MIA,DAL,22000986603,27240,0,1629130|1629216|1629622|1629644|1630173,0,REG,2021,1626161,-17.0,C,Anchor Big,1.82,MISS Vincent 27' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000986,618,1629216,Gabe Vincent,1610612748,Miami Heat,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,273,1,1,20210504,MIA,DAL,22000986618,27790,0,1629130|1629216|1629622|1629644|1630173,1,REG,2021,1630189,-17.0,SF,Helper,-0.22,Vincent 27' 3PT Jump Shot (14 PTS) (Strus 1 AST),PG,Secondary Ball Handler,-1.03,1629622.0
Shot Chart Detail,22001050,573,1629216,Gabe Vincent,1610612748,Miami Heat,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20210513,MIA,PHI,22001050573,28010,0,1629216|1629622|1629639|1629644|1630173,0,REG,2021,1630198,15.0,SG,Low Activity,-0.69,MISS Vincent 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22001069,139,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,1,20210516,DET,MIA,22001069139,6920,0,1629216|1629622|1629639|1629644|1630173,0,REG,2021,1629076,19.0,SF-PF,Mobile Big,-1.11,Vincent 26' 3PT Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22001069,153,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20210516,DET,MIA,22001069153,7360,0,1629130|1629216|1629622|1629644|1630173,0,REG,2021,1630240,19.0,PG,Point of Attack,-0.22,MISS Vincent 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22001069,157,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20210516,DET,MIA,22001069157,7800,0,1629130|1629216|1629622|1629644|1630173,1,REG,2021,1626143,22.0,C,Anchor Big,-0.95,Vincent 2' Driving Layup (5 PTS) (Okpala 1 AST),PG,Secondary Ball Handler,-1.03,1629644.0
Shot Chart Detail,22001069,161,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20210516,DET,MIA,22001069161,8120,0,1629130|1629216|1629622|1629644|1630173,0,REG,2021,1630240,21.0,PG,Point of Attack,-0.22,Vincent 3' Floating Jump Shot (7 PTS),PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22001069,163,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,0,20210516,DET,MIA,22001069163,8300,0,1629130|1629216|1629622|1629644|1630173,0,REG,2021,1630240,19.0,PG,Point of Attack,-0.22,MISS Vincent 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22001069,377,1629216,Gabe Vincent,1610612748,Miami Heat,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20210516,DET,MIA,22001069377,17310,0,202357|1629130|1629216|1629639|1630173,0,REG,2021,202709,22.0,PG,Point of Attack,-0.21,Joseph BLOCK (1 BLK),PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22001069,414,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,1,20210516,DET,MIA,22001069414,19110,0,202357|1629216|1629622|1629639|1629644,0,REG,2021,1630165,20.0,PG,Point of Attack,-0.1,Vincent 27' 3PT Jump Shot (10 PTS),PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22001069,437,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20210516,DET,MIA,22001069437,20000,0,1629216|1629622|1629639|1629644|1630173,1,REG,2021,1630240,25.0,PG,Point of Attack,-0.22,Vincent 3PT Jump Shot (13 PTS) (Herro 10 AST),PG,Secondary Ball Handler,-1.03,1629639.0
Shot Chart Detail,22001069,463,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20210516,DET,MIA,22001069463,21600,0,202357|1629216|1629622|1629644|1630173,0,REG,2021,1628367,24.0,SG,Chaser,-0.09,MISS Vincent 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22001069,514,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20210516,DET,MIA,22001069514,24520,0,202357|1629216|1629622|1629644|1630173,0,REG,2021,1628367,23.0,SG,Chaser,-0.09,MISS Vincent 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22001069,537,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20210516,DET,MIA,22001069537,21090,0,1629216|1629622|1629639|1629644|1630173,0,REG,2021,1630240,22.0,PG,Point of Attack,-0.22,Lee BLOCK (1 BLK),PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22001069,606,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20210516,DET,MIA,22001069606,28630,0,202357|1629216|1629622|1629639|1630173,0,REG,2021,1630240,15.0,PG,Point of Attack,-0.22,Vincent 3' Driving Layup (15 PTS),PG,Secondary Ball Handler,-1.03,
