gi,ei,dsc,def_id,team_id,player_name,year
0021600998,2,Gallinari  Dunk (2 PTS) (Jokic 1 AST),1627742,1610612747,Brandon Ingram,2017
0021600998,10,Gallinari 25' 3PT Jump Shot (5 PTS) (Nelson 1 AST),1627742,1610612747,Brandon Ingram,2017
0021600998,314,Plumlee 2' Layup (8 PTS) (Nelson 6 AST),1627742,1610612747,Brandon Ingram,2017
0021600998,320,MISS Harris  3PT Jump Shot,1627742,1610612747,Brandon Ingram,2017
0021600998,418,Murray  Running Dunk (8 PTS) (Harris 5 AST),1627742,1610612747,Brandon Ingram,2017
0021600998,450,MISS Harris 24' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2017
0021600998,69,MISS Gallinari 25' 3PT Jump Shot,201147,1610612747,Corey Brewer,2017
0021600998,83,Jokic 2' Layup (6 PTS) (Nelson 3 AST),201147,1610612747,Corey Brewer,2017
0021600998,150,MISS Barton 13' Jump Shot,201147,1610612747,Corey Brewer,2017
0021600998,176,Jokic 9' Jump Shot (10 PTS),201147,1610612747,Corey Brewer,2017
0021600998,189,MISS Murray 26' 3PT Jump Shot,201147,1610612747,Corey Brewer,2017
0021600998,123,Barton 24' 3PT Jump Shot (6 PTS),1626156,1610612747,D'Angelo Russell,2017
0021600998,162,MISS Harris 1' Cutting Layup Shot,1626156,1610612747,D'Angelo Russell,2017
0021600998,378,MISS Jokic 27' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2017
0021600998,389,Nelson 25' 3PT Jump Shot (3 PTS) (Barton 3 AST),1626156,1610612747,D'Angelo Russell,2017
0021600998,517,Murray 1' Cutting Layup Shot (22 PTS) (Hibbert 1 AST),1626156,1610612747,D'Angelo Russell,2017
0021600998,23,MISS Ingram 21' Pullup Jump Shot,201568,1610612743,Danilo Gallinari,2017
0021600998,88,MISS Clarkson 7' Driving Bank Shot,201568,1610612743,Danilo Gallinari,2017
0021600998,107,MISS Russell 24' 3PT Jump Shot,201568,1610612743,Danilo Gallinari,2017
0021600998,286,MISS Clarkson 3' Layup,201568,1610612743,Danilo Gallinari,2017
0021600998,307,MISS Clarkson 25' 3PT Jump Shot,201568,1610612743,Danilo Gallinari,2017
0021600998,323,Ingram 20' Pullup Jump Shot (4 PTS),201568,1610612743,Danilo Gallinari,2017
0021600998,337,Ingram 19' Jump Shot (6 PTS),201568,1610612743,Danilo Gallinari,2017
0021600998,349,MISS Clarkson 25' 3PT Jump Shot,201568,1610612743,Danilo Gallinari,2017
0021600998,416,Gallinari BLOCK (1 BLK),201568,1610612743,Danilo Gallinari,2017
0021600998,426,MISS Nance Jr. 10' Hook Shot,201568,1610612743,Danilo Gallinari,2017
0021600998,434,MISS Nance Jr. 2' Tip Layup Shot,201568,1610612743,Danilo Gallinari,2017
0021600998,452,MISS Ingram 25' 3PT Jump Shot,201568,1610612743,Danilo Gallinari,2017
0021600998,466,MISS Ingram 24' 3PT Jump Shot,201568,1610612743,Danilo Gallinari,2017
0021600998,38,Jokic  Running Dunk (4 PTS) (Plumlee 1 AST),1628021,1610612747,David Nwaba,2017
0021600998,60,MISS Harris 8' Floating Jump Shot,1628021,1610612747,David Nwaba,2017
0021600998,61,MISS Harris 1' Putback Layup,1628021,1610612747,David Nwaba,2017
0021600998,75,MISS Nelson 26' 3PT Pullup Jump Shot,1628021,1610612747,David Nwaba,2017
0021600998,215,Barton 5' Running Jump Shot (14 PTS) (Nelson 4 AST),1628021,1610612747,David Nwaba,2017
0021600998,303,Gallinari 26' 3PT Jump Shot (12 PTS) (Jokic 3 AST),1628021,1610612747,David Nwaba,2017
0021600998,306,Harris 25' 3PT Jump Shot (10 PTS) (Nelson 5 AST),1628021,1610612747,David Nwaba,2017
0021600998,333,Gallinari 6' Turnaround Jump Shot (14 PTS) (Jokic 4 AST),1628021,1610612747,David Nwaba,2017
0021600998,338,MISS Gallinari 17' Fadeaway Jumper,1628021,1610612747,David Nwaba,2017
0021600998,351,MISS Gallinari 2' Layup,1628021,1610612747,David Nwaba,2017
0021600998,9,Ingram  Driving Dunk (2 PTS) (Clarkson 1 AST),203914,1610612743,Gary Harris,2017
0021600998,105,Russell 17' Jump Shot (2 PTS) (Nance Jr. 2 AST),203914,1610612743,Gary Harris,2017
0021600998,137,Russell 10' Floating Jump Shot (4 PTS) (Brewer 1 AST),203914,1610612743,Gary Harris,2017
0021600998,145,Brewer  Running Dunk (4 PTS),203914,1610612743,Gary Harris,2017
0021600998,147,MISS Nance Jr. 2' Layup,203914,1610612743,Gary Harris,2017
0021600998,298,MISS Clarkson 22' Jump Shot,203914,1610612743,Gary Harris,2017
0021600998,410,Clarkson  Driving Layup (19 PTS),203914,1610612743,Gary Harris,2017
0021600998,433,MISS Russell 7' Floating Jump Shot,203914,1610612743,Gary Harris,2017
0021600998,434,MISS Nance Jr. 2' Tip Layup Shot,203914,1610612743,Gary Harris,2017
0021600998,8,Jokic 21' Jump Shot (2 PTS) (Gallinari 1 AST),1627826,1610612747,Ivica Zubac,2017
0021600998,19,Plumlee 5' Jump Shot (2 PTS) (Nelson 2 AST),1627826,1610612747,Ivica Zubac,2017
0021600998,34,MISS Plumlee 16' Jump Bank Shot,1627826,1610612747,Ivica Zubac,2017
0021600998,43,MISS Plumlee 2' Tip Layup Shot,1627826,1610612747,Ivica Zubac,2017
0021600998,238,MISS Hernangomez 24' 3PT Jump Shot,1627826,1610612747,Ivica Zubac,2017
0021600998,245,MISS Murray 10' Floating Jump Shot,1627826,1610612747,Ivica Zubac,2017
0021600998,249,MISS Jokic 3' Layup,1627826,1610612747,Ivica Zubac,2017
0021600998,267,Plumlee 4' Driving Hook Shot (6 PTS),1627826,1610612747,Ivica Zubac,2017
0021600998,273,MISS Gallinari 24' 3PT Jump Shot,1627826,1610612747,Ivica Zubac,2017
0021600998,290,MISS Barton 15' Pullup Jump Shot,1627826,1610612747,Ivica Zubac,2017
0021600998,324,Plumlee  Cutting Dunk Shot (10 PTS) (Gallinari 4 AST),1627826,1610612747,Ivica Zubac,2017
0021600998,342,MISS Plumlee 2' Alley Oop Layup,1627826,1610612747,Ivica Zubac,2017
