gi,ei,dsc,def_id,team_id,player_name,year
0022200655,7,James 8' Driving Layup (2 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200655,51,James 1' Running Layup (10 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200655,70,MISS Schroder 14' Pullup Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200655,241,MISS Christie 1' Running Layup,1629001,1610612755,De'Anthony Melton,2023
0022200655,265,MISS Christie 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200655,286,Gabriel 9' Driving Floating Jump Shot (8 PTS) (Schroder 2 AST),1629001,1610612755,De'Anthony Melton,2023
0022200655,293,James 1' Running Alley Oop Dunk Shot (20 PTS) (Westbrook 5 AST),1629001,1610612755,De'Anthony Melton,2023
0022200655,342,MISS Schroder 1' Driving Layup,1629001,1610612755,De'Anthony Melton,2023
0022200655,358,James 24' 3PT Pullup Jump Shot (25 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200655,17,MISS Melton 24' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200655,73,MISS Melton 25' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200655,249,Harden 27' 3PT Jump Shot (10 PTS) (Melton 2 AST),203471,1610612747,Dennis Schröder,2023
0022200655,357,Harden 1' Driving Layup (17 PTS),203471,1610612747,Dennis Schröder,2023
0022200655,613,Maxey 2' Driving Layup (16 PTS) (Niang 5 AST),203471,1610612747,Dennis Schröder,2023
0022200655,617,Niang 3PT Jump Shot (8 PTS) (Embiid 4 AST),203471,1610612747,Dennis Schröder,2023
0022200655,100,Westbrook 3' Driving Layup (6 PTS),1627777,1610612755,Georges Niang,2023
0022200655,137,James 2' Cutting Finger Roll Layup Shot (14 PTS) (Nunn 1 AST),1627777,1610612755,Georges Niang,2023
0022200655,140,James 1' Layup (16 PTS) (Westbrook 4 AST),1627777,1610612755,Georges Niang,2023
0022200655,447,Nunn Running Layup (4 PTS),1627777,1610612755,Georges Niang,2023
0022200655,484,Christie 1' Reverse Layup (2 PTS) (Westbrook 9 AST),1627777,1610612755,Georges Niang,2023
0022200655,505,James 1' Driving Layup (29 PTS),1627777,1610612755,Georges Niang,2023
0022200655,522,MISS James 25' 3PT Jump Shot,1627777,1610612755,Georges Niang,2023
0022200655,542,MISS Brown Jr. 3PT Jump Shot,1627777,1610612755,Georges Niang,2023
0022200655,559,MISS Brown Jr. 25' 3PT Jump Shot,1627777,1610612755,Georges Niang,2023
0022200655,625,Brown Jr. 3PT Jump Shot (13 PTS) (James 10 AST),1627777,1610612755,Georges Niang,2023
0022200655,35,James 20' Jump Shot (8 PTS) (Toscano-Anderson 1 AST),201935,1610612755,James Harden,2023
0022200655,51,James 1' Running Layup (10 PTS),201935,1610612755,James Harden,2023
0022200655,59,Westbrook 1' Driving Layup (2 PTS),201935,1610612755,James Harden,2023
0022200655,87,Gabriel 3' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),201935,1610612755,James Harden,2023
0022200655,188,Brown Jr. 1' Running Dunk (4 PTS),201935,1610612755,James Harden,2023
0022200655,191,MISS Westbrook 26' 3PT Jump Shot,201935,1610612755,James Harden,2023
0022200655,195,MISS Westbrook 1' Running Layup,201935,1610612755,James Harden,2023
0022200655,222,MISS James 17' Running Pull-Up Jump Shot,201935,1610612755,James Harden,2023
0022200655,289,Westbrook 25' 3PT Jump Shot (9 PTS) (James 6 AST),201935,1610612755,James Harden,2023
0022200655,519,MISS Brown Jr. 4' Cutting Layup Shot,201935,1610612755,James Harden,2023
0022200655,522,MISS James 25' 3PT Jump Shot,201935,1610612755,James Harden,2023
0022200655,569,Toscano-Anderson 1' Layup (6 PTS) (James 8 AST),201935,1610612755,James Harden,2023
0022200655,600,James 19' Jump Shot (35 PTS),201935,1610612755,James Harden,2023
0022200655,46,Bryant 8' Floating Jump Shot (2 PTS) (James 2 AST),203954,1610612755,Joel Embiid,2023
0022200655,51,James 1' Running Layup (10 PTS),203954,1610612755,Joel Embiid,2023
0022200655,123,Nunn 3' Driving Floating Bank Jump Shot (2 PTS) (Westbrook 3 AST),203954,1610612755,Joel Embiid,2023
0022200655,210,MISS Gabriel 2' Cutting Layup Shot,203954,1610612755,Joel Embiid,2023
0022200655,215,Brown Jr. 1' Layup (6 PTS) (James 5 AST),203954,1610612755,Joel Embiid,2023
0022200655,251,MISS Schroder 16' Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022200655,255,MISS Bryant 10' Turnaround Jump Shot,203954,1610612755,Joel Embiid,2023
0022200655,331,MISS Bryant 1' Layup,203954,1610612755,Joel Embiid,2023
0022200655,351,MISS James 26' 3PT Running Pull-Up Jump Shot,203954,1610612755,Joel Embiid,2023
0022200655,355,MISS Bryant 16' Jump Shot,203954,1610612755,Joel Embiid,2023
0022200655,364,MISS Schroder 8' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2023
0022200655,430,MISS Gabriel 2' Cutting Layup Shot,203954,1610612755,Joel Embiid,2023
0022200655,454,MISS Gabriel 4' Turnaround Hook Shot,203954,1610612755,Joel Embiid,2023
0022200655,629,MISS Westbrook 6' Driving Layup,203954,1610612755,Joel Embiid,2023
0022200655,68,Tucker 3PT Jump Shot (3 PTS) (Melton 1 AST),2544,1610612747,LeBron James,2023
0022200655,149,MISS Niang 28' 3PT Jump Shot,2544,1610612747,LeBron James,2023
0022200655,172,MISS Milton 5' Driving Layup,2544,1610612747,LeBron James,2023
0022200655,205,MISS Harris 25' 3PT Jump Shot,2544,1610612747,LeBron James,2023
0022200655,213,Maxey 1' Running Dunk (6 PTS) (Harris 2 AST),2544,1610612747,LeBron James,2023
0022200655,220,MISS Melton 24' 3PT Jump Shot,2544,1610612747,LeBron James,2023
0022200655,384,James BLOCK (1 BLK),2544,1610612747,LeBron James,2023
0022200655,116,MISS Niang 24' 3PT Jump Shot,1631108,1610612747,Max Christie,2023
0022200655,122,Maxey 9' Driving Floating Jump Shot (2 PTS),1631108,1610612747,Max Christie,2023
0022200655,234,Maxey 3PT Jump Shot (9 PTS) (Harris 3 AST),1631108,1610612747,Max Christie,2023
0022200655,414,MISS Harris 25' 3PT Jump Shot,1631108,1610612747,Max Christie,2023
0022200655,442,MISS Milton 2' Driving Layup,1631108,1610612747,Max Christie,2023
0022200655,444,Gabriel BLOCK (1 BLK),1631108,1610612747,Max Christie,2023
0022200655,448,Milton 26' 3PT Jump Shot (8 PTS) (Embiid 2 AST),1631108,1610612747,Max Christie,2023
0022200655,452,Niang 25' 3PT Jump Shot (5 PTS) (Embiid 3 AST),1631108,1610612747,Max Christie,2023
0022200655,456,Embiid 25' 3PT Jump Shot (30 PTS) (Maxey 1 AST),1631108,1610612747,Max Christie,2023
0022200655,492,MISS Maxey 10' Pullup Jump Shot,1631108,1610612747,Max Christie,2023
0022200655,506,MISS Niang 24' 3PT Jump Shot,1631108,1610612747,Max Christie,2023
0022200655,145,MISS Gabriel 3PT Jump Shot,1626149,1610612755,Montrezl Harrell,2023
0022200655,151,Gabriel 5' Driving Layup (4 PTS) (Nunn 2 AST),1626149,1610612755,Montrezl Harrell,2023
0022200655,163,Gabriel 2' Cutting Dunk Shot (6 PTS) (Nunn 3 AST),1626149,1610612755,Montrezl Harrell,2023
0022200655,494,MISS Westbrook 25' 3PT Jump Shot,1626149,1610612755,Montrezl Harrell,2023
0022200655,505,James 1' Driving Layup (29 PTS),1626149,1610612755,Montrezl Harrell,2023
0022200655,529,James 1' Driving Dunk (31 PTS),1626149,1610612755,Montrezl Harrell,2023
0022200655,551,Schroder 15' Pullup Jump Shot (6 PTS),1626149,1610612755,Montrezl Harrell,2023
0022200655,557,MISS Westbrook 15' Pullup Jump Shot,1626149,1610612755,Montrezl Harrell,2023
0022200655,19,MISS James 24' 3PT Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200655,23,MISS Bryant 15' Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200655,27,Toscano-Anderson 1' Cutting Layup Shot (2 PTS) (James 1 AST),200782,1610612755,P.J. Tucker,2023
0022200655,33,James 15' Turnaround Fadeaway (6 PTS),200782,1610612755,P.J. Tucker,2023
0022200655,66,James 20' Jump Shot (12 PTS) (Westbrook 1 AST),200782,1610612755,P.J. Tucker,2023
0022200655,90,MISS Christie 21' Pullup Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200655,297,James 1' Cutting Layup Shot (22 PTS) (Westbrook 6 AST),200782,1610612755,P.J. Tucker,2023
0022200655,413,Gabriel 4' Hook Shot (10 PTS),200782,1610612755,P.J. Tucker,2023
0022200655,472,MISS James 22' Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200655,490,MISS James 26' 3PT Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200655,126,MISS Brown Jr. 3PT Jump Shot,1629003,1610612755,Shake Milton,2023
0022200655,458,MISS Nunn 7' Driving Floating Jump Shot,1629003,1610612755,Shake Milton,2023
0022200655,498,Westbrook 1' Driving Layup (17 PTS),1629003,1610612755,Shake Milton,2023
0022200655,11,MISS Brown Jr. 14' Pullup Jump Shot,202699,1610612755,Tobias Harris,2023
0022200655,30,James 1' Driving Finger Roll Layup (4 PTS),202699,1610612755,Tobias Harris,2023
0022200655,41,MISS Schroder Driving Layup,202699,1610612755,Tobias Harris,2023
