gi,ei,dsc,def_id,team_id,player_name,year
0022200814,88,Jal. Williams 3' Driving Layup (4 PTS),203210,1610612744,JaMychal Green,2023
0022200814,132,MISS Mann 5' Driving Layup,203210,1610612744,JaMychal Green,2023
0022200814,147,MISS Joe 3PT Jump Shot,203210,1610612744,JaMychal Green,2023
0022200814,417,MISS Muscala 9' Driving Floating Jump Shot,203210,1610612744,JaMychal Green,2023
0022200814,33,Kuminga 4' Alley Oop Dunk (2 PTS) (D. Green 1 AST),1631114,1610612760,Jalen Williams,2023
0022200814,74,Looney 3' Dunk (2 PTS) (Poole 3 AST),1631114,1610612760,Jalen Williams,2023
0022200814,77,MISS Poole 4' Driving Layup,1631114,1610612760,Jalen Williams,2023
0022200814,323,Poole 12' Driving Floating Jump Shot (7 PTS),1631114,1610612760,Jalen Williams,2023
0022200814,358,MISS Poole 29' 3PT Running Pull-Up Jump Shot,1631114,1610612760,Jalen Williams,2023
0022200814,380,MISS Kuminga 2' Layup,1631114,1610612760,Jalen Williams,2023
0022200814,20,MISS Kuminga 18' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200814,25,Thompson 20' Jump Shot (2 PTS) (Kuminga 1 AST),1631119,1610612760,Jaylin Williams,2023
0022200814,50,Poole 18' Pullup Jump Shot (2 PTS),1631119,1610612760,Jaylin Williams,2023
0022200814,68,Thompson 19' Pullup Jump Shot (9 PTS) (DiVincenzo 1 AST),1631119,1610612760,Jaylin Williams,2023
0022200814,72,D. Green 3' Running Layup (2 PTS),1631119,1610612760,Jaylin Williams,2023
0022200814,190,MISS Wiggins 12' Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200814,290,MISS D. Green 26' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200814,319,Thompson 26' 3PT Jump Shot (30 PTS) (Poole 7 AST),1631119,1610612760,Jaylin Williams,2023
0022200814,323,Poole 12' Driving Floating Jump Shot (7 PTS),1631119,1610612760,Jaylin Williams,2023
0022200814,334,Wiggins 18' Pullup Jump Shot (9 PTS) (Poole 8 AST),1631119,1610612760,Jaylin Williams,2023
0022200814,346,MISS Thompson 26' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200814,350,Poole 3' Driving Finger Roll Layup (9 PTS) (Kuminga 3 AST),1631119,1610612760,Jaylin Williams,2023
0022200814,56,MISS Gilgeous-Alexander 10' Step Back Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200814,240,MISS Wiggins 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200814,257,Jal. Williams 3' Driving Layup (6 PTS),1630228,1610612744,Jonathan Kuminga,2023
0022200814,259,MISS Jal. Williams 28' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200814,353,Giddey 8' Driving Floating Jump Shot (4 PTS),1630228,1610612744,Jonathan Kuminga,2023
0022200814,356,MISS Giddey 7' Driving Layup,1630228,1610612744,Jonathan Kuminga,2023
0022200814,522,Waters III 25' 3PT Jump Shot (3 PTS) (Giddey 8 AST),1630228,1610612744,Jonathan Kuminga,2023
0022200814,526,D. Green BLOCK (2 BLK),1630228,1610612744,Jonathan Kuminga,2023
0022200814,610,Bazley 26' 3PT Jump Shot (3 PTS) (Waters III 1 AST),1630228,1610612744,Jonathan Kuminga,2023
0022200814,620,Wiggins 4' Driving Finger Roll Layup (19 PTS),1630228,1610612744,Jonathan Kuminga,2023
0022200814,623,MISS Waters III 26' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200814,22,Gilgeous-Alexander 4' Driving Layup (2 PTS) (Giddey 2 AST),1629673,1610612744,Jordan Poole,2023
0022200814,39,Wiggins 3' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 2 AST),1629673,1610612744,Jordan Poole,2023
0022200814,70,Wiggins 25' 3PT Jump Shot (7 PTS) (Giddey 4 AST),1629673,1610612744,Jordan Poole,2023
0022200814,73,Gilgeous-Alexander 9' Step Back Jump Shot (6 PTS),1629673,1610612744,Jordan Poole,2023
0022200814,95,Wiggins 3' Driving Layup (9 PTS) (Muscala 1 AST),1629673,1610612744,Jordan Poole,2023
0022200814,102,MISS Joe 26' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200814,253,MISS Muscala 28' 3PT Running Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200814,321,Gilgeous-Alexander 4' Cutting Layup Shot (14 PTS) (Giddey 6 AST),1629673,1610612744,Jordan Poole,2023
0022200814,348,MISS K. Williams 26' 3PT Pullup Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200814,382,Giddey 11' Driving Floating Jump Shot (6 PTS),1629673,1610612744,Jordan Poole,2023
0022200814,397,Wiggins 3' Driving Layup (12 PTS) (Muscala 3 AST),1629673,1610612744,Jordan Poole,2023
0022200814,431,K. Williams 3' Reverse Layup (9 PTS) (Gilgeous-Alexander 4 AST),1629673,1610612744,Jordan Poole,2023
0022200814,442,Mann 8' Driving Floating Jump Shot (12 PTS),1629673,1610612744,Jordan Poole,2023
0022200814,8,Wiggins 15' Jump Shot (2 PTS) (Poole 1 AST),1630581,1610612760,Josh Giddey,2023
0022200814,29,MISS Kuminga 6' Driving Layup,1630581,1610612760,Josh Giddey,2023
0022200814,179,D. Green 2' Running Layup (4 PTS),1630581,1610612760,Josh Giddey,2023
0022200814,194,MISS Moody 26' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200814,292,Looney 2' Dunk (4 PTS) (Poole 6 AST),1630581,1610612760,Josh Giddey,2023
0022200814,350,Poole 3' Driving Finger Roll Layup (9 PTS) (Kuminga 3 AST),1630581,1610612760,Josh Giddey,2023
0022200814,360,Wiggins 4' Alley Oop Layup (11 PTS) (D. Green 3 AST),1630581,1610612760,Josh Giddey,2023
0022200814,383,MISS Kuminga 26' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200814,401,MISS Looney 4' Layup,1630581,1610612760,Josh Giddey,2023
0022200814,406,Wiggins 2' Cutting Layup Shot (15 PTS) (Poole 10 AST),1630581,1610612760,Josh Giddey,2023
0022200814,491,J. Green 2' Cutting Dunk Shot (12 PTS) (Thompson 1 AST),1630581,1610612760,Josh Giddey,2023
0022200814,500,MISS Jerome 4' Driving Finger Roll Layup,1630581,1610612760,Josh Giddey,2023
0022200814,506,MISS Kuminga 26' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200814,524,MISS Kuminga 12' Fadeaway Jumper,1630581,1610612760,Josh Giddey,2023
0022200814,128,MISS Thompson 27' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200814,152,MISS Thompson 3' Driving Layup,1629026,1610612760,Kenrich Williams,2023
0022200814,204,MISS Wiggins 13' Step Back Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200814,309,Thompson 25' 3PT Step Back Jump Shot (27 PTS),1629026,1610612760,Kenrich Williams,2023
0022200814,319,Thompson 26' 3PT Jump Shot (30 PTS) (Poole 7 AST),1629026,1610612760,Kenrich Williams,2023
0022200814,325,Thompson 25' 3PT Jump Shot (33 PTS) (Wiggins 1 AST),1629026,1610612760,Kenrich Williams,2023
0022200814,330,MISS Thompson 27' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200814,76,Gilgeous-Alexander 10' Running Pull-Up Jump Shot (8 PTS),1626172,1610612744,Kevon Looney,2023
0022200814,113,MISS Gilgeous-Alexander 10' Turnaround Fadeaway Shot,1626172,1610612744,Kevon Looney,2023
0022200814,118,Mann 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),1626172,1610612744,Kevon Looney,2023
0022200814,150,MISS Mann 3PT Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200814,270,Joe 3PT Jump Shot (3 PTS) (Wiggins 1 AST),1626172,1610612744,Kevon Looney,2023
0022200814,280,MISS K. Williams 3PT Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200814,305,MISS Giddey 8' Driving Floating Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200814,307,MISS Jay. Williams Tip Layup Shot,1626172,1610612744,Kevon Looney,2023
0022200814,421,Giddey 3' Driving Layup (10 PTS),1626172,1610612744,Kevon Looney,2023
0022200814,435,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200814,459,Gilgeous-Alexander 9' Pullup Jump Shot (20 PTS),1626172,1610612744,Kevon Looney,2023
0022200814,558,MISS Wiggins 5' Driving Finger Roll Layup,1626172,1610612744,Kevon Looney,2023
0022200814,14,Wiggins 5' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),202691,1610612744,Klay Thompson,2023
0022200814,32,Gilgeous-Alexander 8' Turnaround Jump Shot (4 PTS),202691,1610612744,Klay Thompson,2023
0022200814,136,MISS Gilgeous-Alexander 9' Fadeaway Jumper,202691,1610612744,Klay Thompson,2023
0022200814,140,Mann 24' 3PT Pullup Jump Shot (6 PTS) (K. Williams 1 AST),202691,1610612744,Klay Thompson,2023
0022200814,477,MISS Muscala 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2023
0022200814,542,Mann 11' Pullup Jump Shot (16 PTS),202691,1610612744,Klay Thompson,2023
0022200814,565,Wiggins 3' Running Dunk (14 PTS),202691,1610612744,Klay Thompson,2023
0022200814,433,Poole 25' 3PT Step Back Jump Shot (18 PTS) (J. Green 1 AST),1630322,1610612760,Lindy Waters III,2023
0022200814,443,J. Green 3PT Jump Shot (3 PTS) (DiVincenzo 5 AST),1630322,1610612760,Lindy Waters III,2023
0022200814,457,J. Green 26' 3PT Jump Shot (8 PTS) (Wiggins 3 AST),1630322,1610612760,Lindy Waters III,2023
0022200814,504,Jerome Tip Layup Shot (6 PTS),1630322,1610612760,Lindy Waters III,2023
0022200814,509,MISS Jerome 7' Driving Floating Jump Shot,1630322,1610612760,Lindy Waters III,2023
0022200814,540,Thompson 25' 3PT Jump Shot (36 PTS) (D. Green 4 AST),1630322,1610612760,Lindy Waters III,2023
0022200814,545,Poole 31' 3PT Jump Shot (21 PTS) (Kuminga 4 AST),1630322,1610612760,Lindy Waters III,2023
0022200814,549,Thompson 25' 3PT Jump Shot (39 PTS) (Poole 12 AST),1630322,1610612760,Lindy Waters III,2023
0022200814,599,Wiseman 4' Cutting Layup Shot (2 PTS) (Kuminga 5 AST),1630322,1610612760,Lindy Waters III,2023
0022200814,608,DiVincenzo 3PT Running Jump Shot (14 PTS) (Jerome 3 AST),1630322,1610612760,Lindy Waters III,2023
0022200814,170,MISS Giddey 6' Driving Floating Jump Shot,1630541,1610612744,Moses Moody,2023
0022200814,223,MISS Jal. Williams 19' Step Back Jump Shot,1630541,1610612744,Moses Moody,2023
0022200814,590,MISS Omoruyi 3PT Jump Shot,1630541,1610612744,Moses Moody,2023
0022200814,597,MISS Mann 26' 3PT Pullup Jump Shot,1630541,1610612744,Moses Moody,2023
0022200814,603,Omoruyi Putback Layup (3 PTS),1630541,1610612744,Moses Moody,2023
0022200814,618,Wiggins 25' 3PT Running Pull-Up Jump Shot (17 PTS),1630541,1610612744,Moses Moody,2023
0022200814,12,MISS Poole 28' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200814,258,Wiggins 3' Turnaround Bank Shot (7 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200814,286,D. Green 4' Running Layup (6 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200814,338,Kuminga 16' Pullup Jump Shot (7 PTS) (Poole 9 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200814,354,Poole 26' 3PT Jump Shot (12 PTS) (D. Green 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200814,380,MISS Kuminga 2' Layup,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200814,419,Poole 27' 3PT Running Pull-Up Jump Shot (15 PTS) (DiVincenzo 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200814,451,J. Green 3' Dunk (5 PTS) (Wiggins 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200814,460,MISS Wiggins 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200814,138,MISS J. Green 3PT Jump Shot,1630544,1610612760,Tre Mann,2023
0022200814,175,MISS Jerome 28' 3PT Jump Shot,1630544,1610612760,Tre Mann,2023
0022200814,186,MISS DiVincenzo 26' 3PT Jump Shot,1630544,1610612760,Tre Mann,2023
