gi,ei,dsc,def_id,team_id,player_name,year
0022201183,9,MISS Porter Jr. 28' 3PT Running Pull-Up Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022201183,91,MISS Green 3' Running Layup,203484,1610612743,Kentavious Caldwell-Pope,2023
0022201183,238,Green 27' 3PT Jump Shot (11 PTS) (Sengun 4 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022201183,242,Green 24' 3PT Step Back Jump Shot (14 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022201183,259,Porter Jr. 6' Driving Floating Jump Shot (7 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022201183,274,MISS Green 3' Driving Layup,203484,1610612743,Kentavious Caldwell-Pope,2023
0022201183,287,MISS Porter Jr. 27' 3PT Pullup Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022201183,314,Smith Jr. 2' Putback Layup (12 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022201183,355,MISS Porter Jr. 4' Cutting Dunk Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022201183,364,MISS Green 4' Running Layup,203484,1610612743,Kentavious Caldwell-Pope,2023
0022201183,368,MISS Porter Jr. 20' Pullup Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022201183,384,Porter Jr. 27' 3PT Jump Shot (11 PTS) (Martin Jr. 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022201183,583,Eason 1' Running Alley Oop Dunk Shot (9 PTS) (Green 3 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022201183,11,Jokic 4' Floating Jump Shot (2 PTS) (Murray 1 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022201183,38,MISS Porter Jr. 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022201183,89,MISS Porter Jr. 24' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022201183,306,MISS Brown 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022201183,330,MISS Porter Jr. 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022201183,433,Jackson 27' 3PT Jump Shot (3 PTS) (Green 2 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022201183,441,Porter Jr. 26' 3PT Jump Shot (21 PTS) (Jackson 1 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022201183,26,Martin Jr. 2' Putback Layup (2 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022201183,254,MISS Eason 28' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022201183,308,Green 3' Driving Finger Roll Layup (16 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022201183,312,MISS Green 27' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022201183,524,Martin Jr. 4' Driving Layup (12 PTS) (Green 1 AST),1629008,1610612743,Michael Porter Jr.,2023
0022201183,540,MISS Green 3' Driving Layup,1629008,1610612743,Michael Porter Jr.,2023
0022201183,568,Eason 1' Driving Layup (7 PTS) (Sengun 5 AST),1629008,1610612743,Michael Porter Jr.,2023
0022201183,572,Christopher 1' Running Dunk (7 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022201183,29,Smith Jr. 8' Fadeaway Jumper (2 PTS) (Sengun 1 AST),203999,1610612743,Nikola Jokić,2023
0022201183,40,MISS Green 10' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2023
0022201183,52,Green 3' Driving Reverse Layup (4 PTS),203999,1610612743,Nikola Jokić,2023
0022201183,55,MISS Martin Jr. 8' Running Dunk,203999,1610612743,Nikola Jokić,2023
0022201183,61,Martin Jr. 3' Alley Oop Dunk (4 PTS) (Porter Jr. 1 AST),203999,1610612743,Nikola Jokić,2023
0022201183,80,Green 3' Driving Finger Roll Layup (8 PTS) (Porter Jr. 2 AST),203999,1610612743,Nikola Jokić,2023
0022201183,83,Sengun 27' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),203999,1610612743,Nikola Jokić,2023
0022201183,87,MISS Sengun 18' Jump Shot,203999,1610612743,Nikola Jokić,2023
0022201183,259,Porter Jr. 6' Driving Floating Jump Shot (7 PTS),203999,1610612743,Nikola Jokić,2023
0022201183,262,MISS Green 16' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2023
0022201183,266,MISS Smith Jr. 5' Putback Layup,203999,1610612743,Nikola Jokić,2023
0022201183,268,Smith Jr. 4' Putback Layup (8 PTS),203999,1610612743,Nikola Jokić,2023
0022201183,277,MISS Green 7' Layup,203999,1610612743,Nikola Jokić,2023
0022201183,314,Smith Jr. 2' Putback Layup (12 PTS),203999,1610612743,Nikola Jokić,2023
0022201183,346,Sengun 5' Floating Jump Shot (10 PTS) (Porter Jr. 5 AST),203999,1610612743,Nikola Jokić,2023
0022201183,350,MISS Green 1' Driving Reverse Layup,203999,1610612743,Nikola Jokić,2023
0022201183,360,Sengun 25' 3PT Jump Shot (13 PTS) (Porter Jr. 6 AST),203999,1610612743,Nikola Jokić,2023
0022201183,372,MISS Sengun 8' Turnaround Hook Shot,203999,1610612743,Nikola Jokić,2023
0022201183,576,Green 18' Pullup Jump Shot (24 PTS),203999,1610612743,Nikola Jokić,2023
0022201183,579,MISS Sengun 3' Cutting Layup Shot,203999,1610612743,Nikola Jokić,2023
0022201183,463,Eason 1' Putback Dunk (5 PTS),1631212,1610612743,Peyton Watson,2023
0022201183,510,MISS Porter Jr. 24' 3PT Pullup Jump Shot,1631212,1610612743,Peyton Watson,2023
0022201183,621,Christopher Tip Layup Shot (10 PTS),1631212,1610612743,Peyton Watson,2023
0022201183,245,Porter Jr. 3' Driving Reverse Layup (5 PTS),202704,1610612743,Reggie Jackson,2023
0022201183,264,MISS Smith Jr. Tip Layup Shot,202704,1610612743,Reggie Jackson,2023
0022201183,431,Sengun 4' Driving Reverse Layup (18 PTS) (Smith Jr. 1 AST),202704,1610612743,Reggie Jackson,2023
0022201183,439,MISS Porter Jr. 25' 3PT Jump Shot,202704,1610612743,Reggie Jackson,2023
0022201183,450,Garuba 2' Layup (2 PTS) (Porter Jr. 8 AST),202704,1610612743,Reggie Jackson,2023
0022201183,463,Eason 1' Putback Dunk (5 PTS),202704,1610612743,Reggie Jackson,2023
0022201183,621,Christopher Tip Layup Shot (10 PTS),202704,1610612743,Reggie Jackson,2023
0022201183,663,Porter Jr. 25' 3PT Jump Shot (20 PTS) (Green 4 AST),202704,1610612743,Reggie Jackson,2023
0022201183,674,Smith Jr. 2' Finger Roll Layup (16 PTS) (Porter Jr. 9 AST),202704,1610612743,Reggie Jackson,2023
0022201183,112,Brown 24' 3PT Jump Shot (3 PTS) (Braun 1 AST),1631106,1610612745,Tari Eason,2023
0022201183,162,MISS Brown 4' Driving Reverse Layup,1631106,1610612745,Tari Eason,2023
0022201183,180,Green 4' Turnaround Bank Shot (4 PTS) (Brown 1 AST),1631106,1610612745,Tari Eason,2023
0022201183,199,MISS Green 4' Turnaround Jump Shot,1631106,1610612745,Tari Eason,2023
0022201183,207,Braun 3' Layup (4 PTS) (Watson 1 AST),1631106,1610612745,Tari Eason,2023
0022201183,243,Porter Jr. 28' 3PT Jump Shot (9 PTS) (Gordon 3 AST),1631106,1610612745,Tari Eason,2023
0022201183,256,MISS Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot,1631106,1610612745,Tari Eason,2023
0022201183,260,MISS Porter Jr. 26' 3PT Jump Shot,1631106,1610612745,Tari Eason,2023
