gi,ei,dsc,def_id,team_id,player_name,year
0022200349,136,Davis 5' Driving Layup (9 PTS),1630692,1610612764,Jordan Goodwin,2023
0022200349,154,Westbrook 22' Pullup Jump Shot (2 PTS),1630692,1610612764,Jordan Goodwin,2023
0022200349,163,Westbrook 14' Turnaround Fadeaway (4 PTS),1630692,1610612764,Jordan Goodwin,2023
0022200349,174,MISS Westbrook 22' Pullup Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022200349,203,James 30' 3PT Jump Shot (12 PTS) (Brown Jr. 1 AST),1630692,1610612764,Jordan Goodwin,2023
0022200349,207,Reaves 3' Driving Layup (2 PTS) (James 1 AST),1630692,1610612764,Jordan Goodwin,2023
0022200349,315,James 3' Driving Layup (14 PTS),1630692,1610612764,Jordan Goodwin,2023
0022200349,324,MISS James 9' Turnaround Fadeaway Shot,1630692,1610612764,Jordan Goodwin,2023
0022200349,489,Reaves 4' Reverse Layup (5 PTS) (Brown Jr. 2 AST),1630692,1610612764,Jordan Goodwin,2023
0022200349,515,MISS Westbrook 3' Driving Layup,1630692,1610612764,Jordan Goodwin,2023
0022200349,564,MISS Brown Jr. 28' 3PT Pullup Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022200349,617,Schroder 9' Driving Floating Jump Shot (4 PTS),1630692,1610612764,Jordan Goodwin,2023
0022200349,622,Davis 4' Alley Oop Dunk (48 PTS) (James 6 AST),1630692,1610612764,Jordan Goodwin,2023
0022200349,628,MISS Davis 7' Layup,1630692,1610612764,Jordan Goodwin,2023
0022200349,646,James 2' Running Dunk (27 PTS),1630692,1610612764,Jordan Goodwin,2023
0022200349,669,Gill BLOCK (1 BLK),1630692,1610612764,Jordan Goodwin,2023
0022200349,678,Gafford BLOCK (2 BLK),1630692,1610612764,Jordan Goodwin,2023
0022200349,683,Davis 3' Layup (55 PTS),1630692,1610612764,Jordan Goodwin,2023
0022200349,22,Davis 13' Jump Bank Shot (2 PTS) (Schroder 1 AST),204001,1610612764,Kristaps Porziņģis,2023
0022200349,42,MISS Davis 5' Driving Layup,204001,1610612764,Kristaps Porziņģis,2023
0022200349,60,MISS Davis 10' Turnaround Hook Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200349,64,MISS Davis 26' 3PT Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200349,90,James 2' Cutting Layup Shot (9 PTS) (Westbrook 2 AST),204001,1610612764,Kristaps Porziņģis,2023
0022200349,94,Davis 5' Driving Hook Shot (4 PTS),204001,1610612764,Kristaps Porziņģis,2023
0022200349,125,Davis 8' Driving Floating Jump Shot (6 PTS) (Westbrook 4 AST),204001,1610612764,Kristaps Porziņģis,2023
0022200349,166,Bryant 4' Cutting Layup Shot (2 PTS) (Westbrook 5 AST),204001,1610612764,Kristaps Porziņģis,2023
0022200349,281,Davis 13' Step Back Jump Shot (18 PTS),204001,1610612764,Kristaps Porziņģis,2023
0022200349,288,MISS Davis 6' Driving Hook Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200349,311,Davis 3' Finger Roll Layup (22 PTS) (Westbrook 7 AST),204001,1610612764,Kristaps Porziņģis,2023
