gi,ei,dsc,def_id,team_id,player_name,year
0022200703,10,MISS Brooks 3' Driving Layup,1628470,1610612756,Torrey Craig,2023
0022200703,14,MISS Adams 8' Floating Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200703,23,MISS Bane 29' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200703,27,Craig BLOCK (1 BLK),1628470,1610612756,Torrey Craig,2023
0022200703,80,MISS Bane 9' Driving Floating Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200703,90,MISS Morant 26' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200703,110,Morant 9' Driving Floating Jump Shot (2 PTS),1628470,1610612756,Torrey Craig,2023
0022200703,312,MISS Aldama 3PT Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200703,321,MISS Williams 26' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200703,449,MISS Bane 24' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200703,496,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (Jones 2 AST),1628470,1610612756,Torrey Craig,2023
0022200703,650,MISS Bane 25' 3PT Pullup Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200703,702,Craig BLOCK (2 BLK),1628470,1610612756,Torrey Craig,2023
0022200703,284,Bridges 13' Pullup Jump Shot (8 PTS),1626145,1610612763,Tyus Jones,2023
0022200703,583,MISS Landale 19' Jump Shot,1626145,1610612763,Tyus Jones,2023
0022200703,604,Paul 15' Pullup Jump Shot (21 PTS),1626145,1610612763,Tyus Jones,2023
0022200703,630,MISS Bridges 3PT Jump Shot,1626145,1610612763,Tyus Jones,2023
0022200703,652,Bridges 3PT Jump Shot (21 PTS) (Paul 10 AST),1626145,1610612763,Tyus Jones,2023
0022200703,111,Bridges 17' Step Back Jump Shot (6 PTS),1630533,1610612763,Ziaire Williams,2023
0022200703,116,Paul 25' 3PT Pullup Jump Shot (10 PTS),1630533,1610612763,Ziaire Williams,2023
0022200703,157,MISS D. Lee 4' Driving Floating Bank Jump Shot,1630533,1610612763,Ziaire Williams,2023
0022200703,306,MISS Bridges 25' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2023
0022200703,371,Johnson 15' Pullup Jump Shot (3 PTS) (Paul 5 AST),1630533,1610612763,Ziaire Williams,2023
0022200703,547,MISS Okogie 5' Driving Finger Roll Layup,1630533,1610612763,Ziaire Williams,2023
0022200703,558,MISS Okogie 2' Putback Layup,1630533,1610612763,Ziaire Williams,2023
0022200703,617,MISS Paul 25' 3PT Pullup Jump Shot,1630533,1610612763,Ziaire Williams,2023
0022200703,694,Johnson 20' Pullup Jump Shot (7 PTS),1630533,1610612763,Ziaire Williams,2023
0022200392,249,MISS Tatum 27' 3PT Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200392,251,MISS Tatum 7' Layup,1630237,1610612744,Anthony Lamb,2023
0022200392,272,MISS Brown 28' 3PT Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200392,281,Tatum 8' Driving Floating Bank Jump Shot (7 PTS) (Brogdon 1 AST),1630237,1610612744,Anthony Lamb,2023
0022200392,299,Tatum 24' 3PT Jump Shot (10 PTS) (Brogdon 2 AST),1630237,1610612744,Anthony Lamb,2023
0022200392,654,Hauser 27' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),1630237,1610612744,Anthony Lamb,2023
0022200392,58,MISS D. Green 6' Alley Oop Layup,201933,1610612738,Blake Griffin,2023
0022200392,67,MISS Curry 7' Driving Layup,201933,1610612738,Blake Griffin,2023
0022200392,186,Kuminga 3PT Step Back Jump Shot (4 PTS) (J. Green 1 AST),201933,1610612738,Blake Griffin,2023
0022200392,191,Poole 17' Driving Floating Jump Shot (13 PTS),201933,1610612738,Blake Griffin,2023
0022200392,194,MISS Poole 16' Floating Jump Shot,201933,1610612738,Blake Griffin,2023
0022200392,228,Thompson 25' 3PT Jump Shot (15 PTS) (Curry 1 AST),201933,1610612738,Blake Griffin,2023
0022200392,238,Thompson 19' Pullup Jump Shot (17 PTS) (Curry 2 AST),201933,1610612738,Blake Griffin,2023
0022200392,253,D. Green 6' Running Layup (4 PTS) (Thompson 2 AST),201933,1610612738,Blake Griffin,2023
0022200392,274,MISS Thompson 25' 3PT Pullup Jump Shot,201933,1610612738,Blake Griffin,2023
0022200392,360,MISS Poole 30' 3PT Jump Shot,201933,1610612738,Blake Griffin,2023
0022200392,370,MISS Curry 31' 3PT Pullup Jump Shot,201933,1610612738,Blake Griffin,2023
0022200392,383,MISS Thompson 28' 3PT Pullup Jump Shot,201933,1610612738,Blake Griffin,2023
0022200392,385,D. Green 9' Floating Jump Shot (7 PTS) (Poole 3 AST),201933,1610612738,Blake Griffin,2023
0022200392,135,MISS DiVincenzo 27' 3PT Jump Shot,1628401,1610612738,Derrick White,2023
0022200392,141,MISS Kuminga 5' Cutting Layup Shot,1628401,1610612738,Derrick White,2023
0022200392,166,Poole 15' Driving Floating Jump Shot (8 PTS) (Kuminga 2 AST),1628401,1610612738,Derrick White,2023
0022200392,318,MISS Poole 34' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2023
0022200392,447,DiVincenzo 27' 3PT Running Jump Shot (3 PTS) (Kuminga 3 AST),1628401,1610612738,Derrick White,2023
0022200392,461,MISS Curry 5' Running Layup,1628401,1610612738,Derrick White,2023
0022200392,473,MISS Poole 30' 3PT Step Back Jump Shot,1628401,1610612738,Derrick White,2023
0022200392,485,MISS D. Green 3' Running Layup,1628401,1610612738,Derrick White,2023
0022200392,546,MISS Curry 4' Driving Layup,1628401,1610612738,Derrick White,2023
0022200392,548,Curry Tip Layup Shot (26 PTS),1628401,1610612738,Derrick White,2023
0022200392,611,MISS Curry 27' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2023
0022200392,149,Brogdon 26' 3PT Step Back Jump Shot (6 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022200392,171,Brogdon 8' Floating Jump Shot (10 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022200392,190,Brogdon 9' Driving Layup (12 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022200392,449,MISS White 27' 3PT Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200392,497,MISS Brogdon 7' Driving Floating Bank Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200392,617,MISS Tatum 6' Driving Layup,1628978,1610612744,Donte DiVincenzo,2023
0022200392,31,MISS Brown 6' Running Layup,203110,1610612744,Draymond Green,2023
0022200392,55,Poole BLOCK (1 BLK),203110,1610612744,Draymond Green,2023
0022200392,66,Tatum 7' Driving Layup (2 PTS),203110,1610612744,Draymond Green,2023
0022200392,93,MISS Brown 11' Pullup Jump Shot,203110,1610612744,Draymond Green,2023
0022200392,97,MISS Brogdon 27' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2023
0022200392,101,MISS Brown 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200392,218,MISS Smart 26' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2023
0022200392,222,Brown 27' 3PT Pullup Jump Shot (8 PTS),203110,1610612744,Draymond Green,2023
0022200392,236,Tatum 6' Running Alley Oop Dunk Shot (5 PTS) (Brown 1 AST),203110,1610612744,Draymond Green,2023
0022200392,269,Brown 18' Turnaround Fadeaway (12 PTS),203110,1610612744,Draymond Green,2023
0022200392,303,Brown 6' Running Alley Oop Dunk Shot (14 PTS) (Tatum 2 AST),203110,1610612744,Draymond Green,2023
0022200392,346,MISS Brown 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200392,362,Brown 5' Driving Layup (18 PTS),203110,1610612744,Draymond Green,2023
0022200392,500,MISS White 10' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2023
0022200392,504,MISS White 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200392,609,MISS Tatum 4' Layup,203110,1610612744,Draymond Green,2023
0022200392,617,MISS Tatum 6' Driving Layup,203110,1610612744,Draymond Green,2023
0022200392,11,MISS D. Green 24' 3PT Jump Shot,1629684,1610612738,Grant Williams,2023
0022200392,40,MISS Thompson 15' Pullup Jump Shot,1629684,1610612738,Grant Williams,2023
0022200392,53,MISS Poole 27' 3PT Step Back Jump Shot,1629684,1610612738,Grant Williams,2023
