gi,ei,dsc,def_id,team_id,player_name,year
0022200014,141,MISS Davis 5' Running Pull-Up Jump Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200014,166,Barnes 2' Driving Layup (4 PTS) (Monk 1 AST),1631101,1610612757,Shaedon Sharpe,2023
0022200014,202,Monk 3PT Running Jump Shot (3 PTS) (Barnes 2 AST),1631101,1610612757,Shaedon Sharpe,2023
0022200014,237,MISS Lyles 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200014,502,Lyles 24' 3PT Jump Shot (3 PTS) (Monk 2 AST),1631101,1610612757,Shaedon Sharpe,2023
0022200014,529,MISS Monk 25' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200014,96,MISS Grant 5' Hook Shot,1629056,1610612758,Terence Davis,2023
0022200014,99,MISS Grant Tip Dunk Shot,1629056,1610612758,Terence Davis,2023
0022200014,120,MISS Winslow 3PT Jump Shot,1629056,1610612758,Terence Davis,2023
0022200014,308,MISS Grant 4' Driving Layup,1629056,1610612758,Terence Davis,2023
0022200014,318,MISS Simons 26' 3PT Jump Shot,1629056,1610612758,Terence Davis,2023
0022200014,322,Simons 2' Running Layup (10 PTS) (Lillard 6 AST),1629056,1610612758,Terence Davis,2023
0022200014,448,Grant Tip Dunk Shot (17 PTS),1629056,1610612758,Terence Davis,2023
0022200014,481,Winslow 2' Putback Layup (2 PTS),1629056,1610612758,Terence Davis,2023
0022200014,516,Davis BLOCK (1 BLK),1629056,1610612758,Terence Davis,2023
0022200014,612,Simons Driving Dunk (19 PTS),1629056,1610612758,Terence Davis,2023
0022200014,615,Simons 27' 3PT Jump Shot (22 PTS) (Hart 5 AST),1629056,1610612758,Terence Davis,2023
0022200014,649,Hart 1' Running Reverse Layup (18 PTS),1629056,1610612758,Terence Davis,2023
0022200014,207,MISS Little 24' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2023
0022200014,509,Winslow 2' Putback Layup (6 PTS),1626168,1610612758,Trey Lyles,2023
0022200014,552,MISS Little 26' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2023
0022200014,574,MISS Nurkic 5' Hook Shot,1626168,1610612758,Trey Lyles,2023
0022200014,592,Winslow 24' 3PT Jump Shot (9 PTS) (Hart 4 AST),1626168,1610612758,Trey Lyles,2023
0022200247,7,MISS Dieng 21' Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0022200247,15,MISS Vassell 19' Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0022200247,19,MISS Dieng 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0022200247,32,Davis BLOCK (1 BLK),203076,1610612747,Anthony Davis,2023
0022200247,57,Dieng 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST),203076,1610612747,Anthony Davis,2023
0022200247,98,Bassey Tip Layup Shot (2 PTS),203076,1610612747,Anthony Davis,2023
0022200247,135,MISS Richardson 9' Driving Floating Jump Shot,203076,1610612747,Anthony Davis,2023
