gi,ei,dsc,def_id,team_id,player_name,year
0022200255,67,MISS Beasley 24' 3PT Step Back Jump Shot,202322,1610612746,John Wall,2023
0022200255,73,Markkanen 1' Putback Layup (7 PTS),202322,1610612746,John Wall,2023
0022200255,130,Fontecchio 2' Driving Floating Jump Shot (2 PTS) (Alexander-Walker 1 AST),202322,1610612746,John Wall,2023
0022200255,142,Wall BLOCK (1 BLK),202322,1610612746,John Wall,2023
0022200255,199,MISS Sexton 2' Driving Reverse Layup,202322,1610612746,John Wall,2023
0022200255,405,MISS Vanderbilt 4' Layup,202322,1610612746,John Wall,2023
0022200255,416,MISS Clarkson 24' 3PT Jump Shot,202322,1610612746,John Wall,2023
0022200255,426,MISS Markkanen Tip Layup Shot,202322,1610612746,John Wall,2023
0022200255,428,Markkanen 2' Putback Layup (18 PTS),202322,1610612746,John Wall,2023
0022200255,9,MISS Mann 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200255,22,MISS Morris Sr. 16' Pullup Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200255,44,MISS Mann 4' Driving Floating Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200255,57,Jackson 3' Running Dunk (4 PTS) (Mann 1 AST),203903,1610612762,Jordan Clarkson,2023
0022200255,69,MISS Wall 3' Turnaround Bank Hook Shot,203903,1610612762,Jordan Clarkson,2023
0022200255,97,Jackson 26' 3PT Running Jump Shot (7 PTS) (Wall 2 AST),203903,1610612762,Jordan Clarkson,2023
0022200255,101,Wall 3' Running Finger Roll Layup (2 PTS),203903,1610612762,Jordan Clarkson,2023
0022200255,193,MISS Coffey 5' Cutting Layup Shot,203903,1610612762,Jordan Clarkson,2023
0022200255,207,MISS Leonard 28' 3PT Step Back Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200255,236,Powell 26' 3PT Pullup Jump Shot (15 PTS),203903,1610612762,Jordan Clarkson,2023
0022200255,289,MISS Morris Sr. 5' Turnaround Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200255,293,MISS Wall 2' Running Layup,203903,1610612762,Jordan Clarkson,2023
0022200255,344,Mann 7' Pullup Jump Shot (4 PTS) (Leonard 3 AST),203903,1610612762,Jordan Clarkson,2023
0022200255,450,MISS Morris Sr. 3' Driving Layup,203903,1610612762,Jordan Clarkson,2023
0022200255,542,Coffey 2' Driving Layup (6 PTS) (Leonard 5 AST),203903,1610612762,Jordan Clarkson,2023
0022200255,558,Powell 25' 3PT Jump Shot (24 PTS) (Jackson 3 AST),203903,1610612762,Jordan Clarkson,2023
0022200255,599,Powell 2' Driving Reverse Layup (28 PTS),203903,1610612762,Jordan Clarkson,2023
0022200255,614,MISS Jackson 3' Driving Floating Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200255,616,MISS Jackson Tip Layup Shot,203903,1610612762,Jordan Clarkson,2023
0022200255,627,MISS Coffey 5' Cutting Layup Shot,203903,1610612762,Jordan Clarkson,2023
0022200255,11,Vanderbilt 1' Cutting Finger Roll Layup Shot (2 PTS) (Clarkson 1 AST),202695,1610612746,Kawhi Leonard,2023
0022200255,42,MISS Sexton 7' Driving Floating Jump Shot,202695,1610612746,Kawhi Leonard,2023
0022200255,47,MISS Markkanen 28' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2023
0022200255,213,MISS Olynyk 8' Turnaround Jump Shot,202695,1610612746,Kawhi Leonard,2023
0022200255,222,Sexton 3' Driving Layup (6 PTS),202695,1610612746,Kawhi Leonard,2023
0022200255,342,MISS Sexton 3' Running Layup,202695,1610612746,Kawhi Leonard,2023
0022200255,346,Leonard BLOCK (1 BLK),202695,1610612746,Kawhi Leonard,2023
0022200255,491,MISS Markkanen 3' Cutting Layup Shot,202695,1610612746,Kawhi Leonard,2023
0022200255,26,Zubac 1' Cutting Layup Shot (2 PTS) (Leonard 1 AST),203482,1610612762,Kelly Olynyk,2023
0022200255,39,Zubac 1' Putback Layup (5 PTS),203482,1610612762,Kelly Olynyk,2023
0022200255,54,Leonard 19' Pullup Jump Shot (2 PTS),203482,1610612762,Kelly Olynyk,2023
0022200255,211,Wall 27' 3PT Jump Shot (13 PTS) (Leonard 2 AST),203482,1610612762,Kelly Olynyk,2023
0022200255,223,Powell 2' Driving Layup (12 PTS) (Batum 3 AST),203482,1610612762,Kelly Olynyk,2023
0022200255,256,Jackson 3' Driving Layup (9 PTS),203482,1610612762,Kelly Olynyk,2023
0022200255,499,Batum Layup (5 PTS) (Powell 1 AST),203482,1610612762,Kelly Olynyk,2023
0022200255,508,MISS Coffey 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200255,532,Coffey 2' Driving Layup (4 PTS),203482,1610612762,Kelly Olynyk,2023
0022200255,555,Batum 1' Running Finger Roll Layup (7 PTS),203482,1610612762,Kelly Olynyk,2023
0022200255,616,MISS Jackson Tip Layup Shot,203482,1610612762,Kelly Olynyk,2023
0022200255,13,Morris Sr. 20' Pullup Jump Shot (2 PTS) (Jackson 1 AST),1628374,1610612762,Lauri Markkanen,2023
0022200255,37,MISS Morris Sr. 27' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2023
0022200255,51,Zubac 1' Putback Layup (7 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200255,266,MISS Zubac 7' Hook Shot,1628374,1610612762,Lauri Markkanen,2023
0022200255,490,Leonard 16' Step Back Jump Shot (8 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200255,517,MISS Leonard 4' Driving Layup,1628374,1610612762,Lauri Markkanen,2023
0022200255,608,MISS Powell 3' Driving Bank Hook Shot,1628374,1610612762,Lauri Markkanen,2023
0022200255,40,MISS Clarkson 28' 3PT Pullup Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200255,81,MISS Markkanen 25' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200255,237,Markkanen 4' Driving Dunk (11 PTS) (Olynyk 2 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200255,270,MISS Beasley 26' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200255,338,Olynyk 26' 3PT Jump Shot (8 PTS) (Markkanen 2 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200255,384,Markkanen 4' Cutting Layup Shot (16 PTS) (Olynyk 4 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200255,387,MISS Sexton 3' Driving Layup,202694,1610612746,Marcus Morris Sr.,2023
0022200255,398,Olynyk 27' 3PT Running Jump Shot (13 PTS) (Markkanen 3 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200255,420,Beasley 26' 3PT Pullup Jump Shot (3 PTS) (Clarkson 2 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200255,458,Markkanen 1' Putback Layup (21 PTS),202694,1610612746,Marcus Morris Sr.,2023
