gi,ei,dsc,def_id,team_id,player_name,year
0042200134,247,MISS Brunson 8' Driving Floating Jump Shot,1630171,1610612739,Isaac Okoro,2023
0042200134,304,MISS Hart 4' Running Jump Shot,1630171,1610612739,Isaac Okoro,2023
0042200134,312,MISS Brunson 3' Driving Floating Bank Jump Shot,1630171,1610612739,Isaac Okoro,2023
0042200134,316,MISS Brunson 13' Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2023
0042200134,435,MISS Hart 3' Driving Layup,1630171,1610612739,Isaac Okoro,2023
0042200134,457,Brunson 26' 3PT Pullup Jump Shot (21 PTS),1630171,1610612739,Isaac Okoro,2023
0042200134,493,MISS Brunson 19' Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2023
0042200134,27,MISS Brunson 9' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2023
0042200134,29,Robinson 1' Putback Dunk (2 PTS),1628386,1610612739,Jarrett Allen,2023
0042200134,111,MISS Hart 1' Running Layup,1628386,1610612739,Jarrett Allen,2023
0042200134,122,Hart 1' Cutting Layup Shot (8 PTS) (Hartenstein 1 AST),1628386,1610612739,Jarrett Allen,2023
0042200134,209,MISS Hartenstein 2' Reverse Layup,1628386,1610612739,Jarrett Allen,2023
0042200134,217,Brunson 4' Driving Floating Jump Shot (13 PTS),1628386,1610612739,Jarrett Allen,2023
0042200134,229,MISS Hart 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2023
0042200134,355,Robinson Tip Layup Shot (10 PTS),1628386,1610612739,Jarrett Allen,2023
0042200134,366,Robinson Tip Layup Shot (12 PTS),1628386,1610612739,Jarrett Allen,2023
0042200134,435,MISS Hart 3' Driving Layup,1628386,1610612739,Jarrett Allen,2023
0042200134,478,MISS Brunson 16' Turnaround Fadeaway Shot,1628386,1610612739,Jarrett Allen,2023
0042200134,549,Hart 2' Running Layup (13 PTS),1628386,1610612739,Jarrett Allen,2023
0042200134,598,Barrett 8' Pullup Jump Shot (26 PTS),1628386,1610612739,Jarrett Allen,2023
0042200134,14,MISS Brunson 24' 3PT Running Pull-Up Jump Shot,1630596,1610612739,Evan Mobley,2023
0042200134,29,Robinson 1' Putback Dunk (2 PTS),1630596,1610612739,Evan Mobley,2023
0042200134,31,MISS Randle 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0042200134,42,MISS Randle 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0042200134,56,Hart 3PT Jump Shot (3 PTS) (Randle 1 AST),1630596,1610612739,Evan Mobley,2023
0042200134,82,MISS Randle 25' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2023
0042200134,120,Randle 19' Step Back Jump Shot (2 PTS),1630596,1610612739,Evan Mobley,2023
0042200134,158,MISS Barrett 4' Turnaround Hook Shot,1630596,1610612739,Evan Mobley,2023
0042200134,160,MISS Quickley 2' Driving Floating Bank Jump Shot,1630596,1610612739,Evan Mobley,2023
0042200134,233,MISS Brunson 27' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0042200134,250,MISS Hart 6' Driving Layup,1630596,1610612739,Evan Mobley,2023
0042200134,256,MISS Toppin 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0042200134,300,Barrett 2' Driving Layup (12 PTS) (Robinson 1 AST),1630596,1610612739,Evan Mobley,2023
0042200134,321,MISS Hart 2' Driving Finger Roll Layup,1630596,1610612739,Evan Mobley,2023
0042200134,341,MISS Randle 23' Step Back Jump Shot,1630596,1610612739,Evan Mobley,2023
