gi,ei,dsc,def_id,team_id,player_name,year
0022200763,9,Capela 1' Layup (2 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200763,17,MISS Capela 1' Hook Shot,203994,1610612757,Jusuf Nurkić,2023
0022200763,19,MISS Capela Tip Layup Shot,203994,1610612757,Jusuf Nurkić,2023
0022200763,58,Grant BLOCK (1 BLK),203994,1610612757,Jusuf Nurkić,2023
0022200763,107,Murray 1' Driving Finger Roll Layup (8 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200763,194,Okongwu 1' Hook Shot (4 PTS) (Forrest 2 AST),203994,1610612757,Jusuf Nurkić,2023
0022200763,242,MISS Capela 6' Putback Layup,203994,1610612757,Jusuf Nurkić,2023
0022200763,244,MISS Capela 4' Putback Layup,203994,1610612757,Jusuf Nurkić,2023
0022200763,246,Capela 2' Putback Dunk (4 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200763,249,Murray 9' Pullup Jump Shot (10 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200763,276,Murray 2' Putback Layup (17 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200763,284,Nurkic BLOCK (1 BLK),203994,1610612757,Jusuf Nurkić,2023
0022200763,325,Grant BLOCK (2 BLK),203994,1610612757,Jusuf Nurkić,2023
0022200763,328,Capela 1' Reverse Layup (6 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200763,335,MISS Hunter 12' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200763,359,MISS Murray 9' Driving Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200763,154,Griffin 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),1629642,1610612757,Nassir Little,2023
0022200763,423,MISS Bogdanovic 26' 3PT Jump Shot,1629642,1610612757,Nassir Little,2023
0022200763,474,MISS Bogdanovic 3' Driving Finger Roll Layup,1629642,1610612757,Nassir Little,2023
0022200763,629,Bogdanovic 30' 3PT Jump Shot (23 PTS) (Murray 7 AST),1629642,1610612757,Nassir Little,2023
0022200763,93,Nurkic Driving Layup (5 PTS) (Simons 4 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200763,134,Sharpe 2' Driving Layup (2 PTS) (Lillard 2 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200763,163,Lillard 1' Reverse Layup (15 PTS) (Eubanks 1 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200763,174,MISS Lillard 2' Driving Reverse Layup,1630168,1610612737,Onyeka Okongwu,2023
0022200763,183,Grant 15' Turnaround Fadeaway (5 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200763,186,Lillard 1' Driving Reverse Layup (17 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200763,405,MISS Sharpe 3' Driving Layup,1630168,1610612737,Onyeka Okongwu,2023
0022200763,440,Sharpe 28' 3PT Step Back Jump Shot (8 PTS) (Lillard 5 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200763,493,Little 26' 3PT Jump Shot (6 PTS) (Eubanks 2 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200763,507,MISS Lillard 2' Driving Reverse Layup,1630168,1610612737,Onyeka Okongwu,2023
0022200763,68,MISS Hunter 27' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200763,104,Bogdanovic 1' Driving Finger Roll Layup (2 PTS) (Murray 2 AST),1631101,1610612757,Shaedon Sharpe,2023
0022200763,180,MISS Bogdanovic 15' Turnaround Fadeaway Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200763,184,Griffin 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST),1631101,1610612757,Shaedon Sharpe,2023
0022200763,230,MISS A. Holiday 26' 3PT Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200763,244,MISS Capela 4' Putback Layup,1631101,1610612757,Shaedon Sharpe,2023
0022200763,251,MISS Murray 15' Turnaround Jump Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200763,382,Murray 3' Driving Floating Bank Jump Shot (26 PTS),1631101,1610612757,Shaedon Sharpe,2023
0022200763,456,MISS Murray 21' Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200763,152,MISS Lillard 29' 3PT Step Back Jump Shot,1630235,1610612737,Trent Forrest,2023
0022200763,156,Lillard 26' 3PT Pullup Jump Shot (13 PTS),1630235,1610612737,Trent Forrest,2023
0022200763,159,MISS Lillard 30' 3PT Jump Shot,1630235,1610612737,Trent Forrest,2023
0022200763,174,MISS Lillard 2' Driving Reverse Layup,1630235,1610612737,Trent Forrest,2023
0022200763,472,MISS Lillard 31' 3PT Pullup Jump Shot,1630235,1610612737,Trent Forrest,2023
0022200763,176,MISS Griffin 26' 3PT Jump Shot,1628404,1610612757,Josh Hart,2023
0022200763,201,Collins 7' Driving Floating Jump Shot (10 PTS) (Bogdanovic 4 AST),1628404,1610612757,Josh Hart,2023
0022200763,240,MISS Hunter 14' Pullup Jump Shot,1628404,1610612757,Josh Hart,2023
0022200763,242,MISS Capela 6' Putback Layup,1628404,1610612757,Josh Hart,2023
0022200763,244,MISS Capela 4' Putback Layup,1628404,1610612757,Josh Hart,2023
0022200763,246,Capela 2' Putback Dunk (4 PTS),1628404,1610612757,Josh Hart,2023
0022200763,255,MISS Hunter 25' 3PT Jump Shot,1628404,1610612757,Josh Hart,2023
0022200763,272,Simons BLOCK (1 BLK),1628404,1610612757,Josh Hart,2023
0022200763,328,Capela 1' Reverse Layup (6 PTS),1628404,1610612757,Josh Hart,2023
0022200763,345,Hunter 14' Pullup Jump Shot (8 PTS) (Bogdanovic 5 AST),1628404,1610612757,Josh Hart,2023
0022200763,385,Collins 2' Driving Floating Bank Jump Shot (14 PTS) (Capela 3 AST),1628404,1610612757,Josh Hart,2023
0022200763,388,MISS Hunter 6' Driving Floating Bank Jump Shot,1628404,1610612757,Josh Hart,2023
0022200763,514,MISS Griffin 3' Driving Finger Roll Layup,1628404,1610612757,Josh Hart,2023
0022200763,543,MISS Hunter 12' Pullup Jump Shot,1628404,1610612757,Josh Hart,2023
0022200763,545,Collins 4' Turnaround Jump Shot (16 PTS),1628404,1610612757,Josh Hart,2023
0022200763,567,Hart BLOCK (1 BLK),1628404,1610612757,Josh Hart,2023
0022200104,26,MISS Herro 6' Driving Hook Shot,203952,1610612744,Andrew Wiggins,2023
0022200104,31,MISS Adebayo 1' Driving Layup,203952,1610612744,Andrew Wiggins,2023
0022200104,53,MISS Butler 2' Driving Layup,203952,1610612744,Andrew Wiggins,2023
0022200104,215,MISS Strus 27' 3PT Step Back Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200104,240,MISS Lowry 25' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200104,307,Butler 24' 3PT Jump Shot (9 PTS) (Lowry 4 AST),203952,1610612744,Andrew Wiggins,2023
0022200104,318,Strus 3' Running Jump Shot (13 PTS) (Butler 4 AST),203952,1610612744,Andrew Wiggins,2023
0022200104,353,MISS Lowry 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200104,357,Strus 3' Cutting Layup Shot (15 PTS) (Adebayo 3 AST),203952,1610612744,Andrew Wiggins,2023
0022200104,376,MISS Adebayo 5' Floating Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200104,383,Lowry 3PT Jump Shot (6 PTS) (Butler 5 AST),203952,1610612744,Andrew Wiggins,2023
0022200104,438,MISS Butler 25' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200104,533,Strus 3PT Jump Shot (24 PTS) (Lowry 6 AST),203952,1610612744,Andrew Wiggins,2023
0022200104,549,MISS Adebayo 9' Hook Shot,203952,1610612744,Andrew Wiggins,2023
0022200104,641,Butler 1' Driving Layup (20 PTS),203952,1610612744,Andrew Wiggins,2023
0022200104,33,MISS Wiggins 2' Driving Finger Roll Layup,1628389,1610612748,Bam Adebayo,2023
0022200104,63,MISS Thompson 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200104,173,Looney 1' Cutting Layup Shot (2 PTS) (J. Green 1 AST),1628389,1610612748,Bam Adebayo,2023
0022200104,176,J. Green 1' Dunk (4 PTS) (Wiggins 3 AST),1628389,1610612748,Bam Adebayo,2023
0022200104,186,J. Green 3' Putback Layup (6 PTS),1628389,1610612748,Bam Adebayo,2023
0022200104,201,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2023
0022200104,222,MISS Thompson 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200104,246,MISS Thompson 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200104,291,MISS Poole 26' 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200104,362,Curry 11' Fadeaway Jumper (12 PTS),1628389,1610612748,Bam Adebayo,2023
0022200104,371,MISS Thompson 14' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200104,399,Thompson 22' Jump Shot (15 PTS) (Curry 7 AST),1628389,1610612748,Bam Adebayo,2023
0022200104,421,Wiseman 1' Alley Oop Dunk (3 PTS) (Curry 8 AST),1628389,1610612748,Bam Adebayo,2023
0022200104,564,MISS J. Green 10' Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200104,600,Curry 2' Putback Layup (20 PTS),1628389,1610612748,Bam Adebayo,2023
0022200104,637,Wiggins 17' Step Back Jump Shot (21 PTS) (Curry 13 AST),1628389,1610612748,Bam Adebayo,2023
0022200104,663,MISS Thompson 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200104,184,MISS Poole 27' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200104,201,Adebayo BLOCK (1 BLK),1628997,1610612748,Caleb Martin,2023
0022200104,207,MISS J. Green 24' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200104,242,Thompson 26' 3PT Jump Shot (3 PTS) (Wiggins 4 AST),1628997,1610612748,Caleb Martin,2023
0022200104,367,MISS Curry 27' 3PT Pullup Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200104,392,Looney 1' Cutting Dunk Shot (4 PTS) (D. Green 3 AST),1628997,1610612748,Caleb Martin,2023
0022200104,163,Strus 25' 3PT Step Back Jump Shot (6 PTS) (Vincent 1 AST),203110,1610612744,Draymond Green,2023
0022200104,259,MISS Dedmon 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200104,296,MISS Butler 11' Pullup Jump Shot,203110,1610612744,Draymond Green,2023
0022200104,314,Butler 24' 3PT Jump Shot (12 PTS) (Adebayo 2 AST),203110,1610612744,Draymond Green,2023
