gi,ei,dsc,def_id,team_id,player_name,year
0022201011,125,MISS Lewis Jr. 27' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022201011,137,MISS Richardson 26' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022201011,34,MISS Dort 4' Running Layup,203468,1610612740,CJ McCollum,2023
0022201011,170,Joe 26' 3PT Step Back Jump Shot (3 PTS),203468,1610612740,CJ McCollum,2023
0022201011,208,Giddey 5' Cutting Finger Roll Layup Shot (6 PTS) (Jal. Williams 1 AST),203468,1610612740,CJ McCollum,2023
0022201011,215,MISS Waters III 27' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022201011,222,Giddey 15' Floating Jump Shot (8 PTS),203468,1610612740,CJ McCollum,2023
0022201011,431,MISS Gilgeous-Alexander 5' Running Finger Roll Layup,203468,1610612740,CJ McCollum,2023
0022201011,451,MISS Jay. Williams 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022201011,616,MISS Gilgeous-Alexander 20' Step Back Jump Shot,203468,1610612740,CJ McCollum,2023
0022201011,620,MISS Giddey 7' Running Layup,203468,1610612740,CJ McCollum,2023
0022201011,625,MISS Jal. Williams 3' Driving Floating Jump Shot,203468,1610612740,CJ McCollum,2023
0022201011,637,MISS Gilgeous-Alexander 21' Fadeaway Jumper,203468,1610612740,CJ McCollum,2023
0022201011,158,MISS McCollum 5' Driving Layup,203967,1610612760,Dario Šarić,2023
0022201011,167,Hayes 10' Hook Shot (2 PTS),203967,1610612760,Dario Šarić,2023
0022201011,195,Hayes 8' Cutting Layup Shot (4 PTS) (McCollum 2 AST),203967,1610612760,Dario Šarić,2023
0022201011,213,MISS Hayes 6' Layup,203967,1610612760,Dario Šarić,2023
0022201011,233,MISS Valanciunas 7' Floating Jump Shot,203967,1610612760,Dario Šarić,2023
0022201011,284,Murphy III 21' Pullup Jump Shot (6 PTS),203967,1610612760,Dario Šarić,2023
0022201011,503,MISS Lewis Jr. 19' Pullup Jump Shot,203967,1610612760,Dario Šarić,2023
0022201011,535,Hayes 4' Alley Oop Dunk (9 PTS) (Daniels 5 AST),203967,1610612760,Dario Šarić,2023
0022201011,548,MISS Hayes 7' Floating Jump Shot,203967,1610612760,Dario Šarić,2023
0022201011,572,MISS Hayes 2' Cutting Dunk Shot,203967,1610612760,Dario Šarić,2023
0022201011,92,Gilgeous-Alexander 13' Pullup Jump Shot (6 PTS),1630700,1610612740,Dyson Daniels,2023
0022201011,108,Gilgeous-Alexander 4' Driving Layup (8 PTS),1630700,1610612740,Dyson Daniels,2023
0022201011,139,MISS Joe 27' 3PT Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022201011,160,Gilgeous-Alexander 3' Driving Layup (12 PTS),1630700,1610612740,Dyson Daniels,2023
0022201011,180,MISS Joe 26' 3PT Pullup Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022201011,200,Jal. Williams 3' Cutting Layup Shot (6 PTS) (Joe 1 AST),1630700,1610612740,Dyson Daniels,2023
0022201011,208,Giddey 5' Cutting Finger Roll Layup Shot (6 PTS) (Jal. Williams 1 AST),1630700,1610612740,Dyson Daniels,2023
0022201011,245,MISS Waters III 26' 3PT Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022201011,272,MISS Saric 9' Driving Layup,1630700,1610612740,Dyson Daniels,2023
0022201011,448,Murphy III BLOCK (1 BLK),1630700,1610612740,Dyson Daniels,2023
0022201011,458,MISS Gilgeous-Alexander 5' Driving Layup,1630700,1610612740,Dyson Daniels,2023
0022201011,512,Saric 3' Running Layup (4 PTS) (Waters III 1 AST),1630700,1610612740,Dyson Daniels,2023
0022201011,519,MISS Waters III 26' 3PT Pullup Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022201011,544,Giddey 3PT Jump Shot (13 PTS) (Dort 4 AST),1630700,1610612740,Dyson Daniels,2023
0022201011,554,Giddey 4' Driving Layup (15 PTS),1630700,1610612740,Dyson Daniels,2023
0022201011,561,MISS Dort 13' Pullup Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022201011,13,MISS Dort 27' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2023
0022201011,24,Jal. Williams 4' Running Layup (2 PTS) (Dort 1 AST),1630529,1610612740,Herbert Jones,2023
0022201011,78,MISS Gilgeous-Alexander 5' Driving Layup,1630529,1610612740,Herbert Jones,2023
0022201011,591,MISS Gilgeous-Alexander 9' Turnaround Fadeaway Shot,1630529,1610612740,Herbert Jones,2023
0022201011,594,Gilgeous-Alexander 8' Turnaround Fadeaway (29 PTS),1630529,1610612740,Herbert Jones,2023
