gi,ei,dsc,def_id,team_id,player_name,year
0022200486,137,Highsmith 3' Driving Layup (2 PTS),1629052,1610612754,Oshae Brissett,2023
0022200486,141,Oladipo 3' Driving Layup (2 PTS),1629052,1610612754,Oshae Brissett,2023
0022200486,143,MISS Strus 26' 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2023
0022200486,249,Strus 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),1629052,1610612754,Oshae Brissett,2023
0022200486,259,Butler 2' Layup (14 PTS) (Lowry 1 AST),1629052,1610612754,Oshae Brissett,2023
0022200486,472,Oladipo 28' 3PT Jump Shot (5 PTS) (Herro 1 AST),1629052,1610612754,Oshae Brissett,2023
0022200486,534,MISS Highsmith 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2023
0022200486,547,MISS Oladipo 11' Driving Floating Jump Shot,1629052,1610612754,Oshae Brissett,2023
0022200486,102,MISS Lowry 24' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200486,145,MISS O. Robinson 2' Reverse Layup,204456,1610612754,T.J. McConnell,2023
0022200486,200,MISS Herro 25' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200486,211,MISS Lowry 13' Pullup Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200486,628,Herro 27' 3PT Pullup Jump Shot (28 PTS) (Lowry 5 AST),204456,1610612754,T.J. McConnell,2023
0022200486,32,MISS Nembhard 27' 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200486,43,MISS Turner 5' Cutting Layup Shot,1629639,1610612748,Tyler Herro,2023
0022200486,202,Hield 3PT Jump Shot (12 PTS) (McConnell 4 AST),1629639,1610612748,Tyler Herro,2023
0022200486,287,Smith 3' Cutting Layup Shot (7 PTS) (Haliburton 4 AST),1629639,1610612748,Tyler Herro,2023
0022200486,308,MISS Haliburton 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200486,334,MISS Hield 16' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200486,385,Haliburton 4' Driving Reverse Layup (21 PTS),1629639,1610612748,Tyler Herro,2023
0022200486,392,MISS Mathurin 4' Floating Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200486,447,MISS Hield 2' Driving Finger Roll Layup,1629639,1610612748,Tyler Herro,2023
0022200486,459,Haliburton 27' 3PT Jump Shot (30 PTS) (Duarte 4 AST),1629639,1610612748,Tyler Herro,2023
