gi,ei,dsc,def_id,team_id,player_name,year
0022201012,95,Connaughton 28' 3PT Jump Shot (3 PTS) (Allen 1 AST),201939,1610612744,Stephen Curry,2023
0022201012,111,MISS Lopez 4' Cutting Layup Shot,201939,1610612744,Stephen Curry,2023
0022201012,113,Lopez Tip Layup Shot (7 PTS),201939,1610612744,Stephen Curry,2023
0022201012,390,MISS Holiday 28' 3PT Jump Shot,201939,1610612744,Stephen Curry,2023
0022201012,430,Allen 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Holiday 4 AST),201939,1610612744,Stephen Curry,2023
0022201012,444,Allen 4' Running Layup (7 PTS) (Holiday 5 AST),201939,1610612744,Stephen Curry,2023
0022201012,474,Holiday 7' Driving Floating Jump Shot (9 PTS),201939,1610612744,Stephen Curry,2023
0022201012,485,MISS Carter 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2023
0022201012,540,MISS Carter 3PT Jump Shot,201939,1610612744,Stephen Curry,2023
0022201012,545,Allen 4' Driving Layup (9 PTS),201939,1610612744,Stephen Curry,2023
0022201012,596,MISS Middleton 15' Turnaround Fadeaway Shot,201939,1610612744,Stephen Curry,2023
0022201012,610,Allen 24' 3PT Jump Shot (12 PTS) (Middleton 5 AST),201939,1610612744,Stephen Curry,2023
0022201012,656,Ingles 25' 3PT Running Jump Shot (12 PTS) (Holiday 7 AST),201939,1610612744,Stephen Curry,2023
0022201012,781,MISS Holiday 32' 3PT Jump Shot,201939,1610612744,Stephen Curry,2023
0022201012,177,MISS Middleton 7' Turnaround Hook Shot,1629660,1610612744,Ty Jerome,2023
0022201012,188,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,1629660,1610612744,Ty Jerome,2023
0022201012,241,MISS Allen 13' Driving Floating Jump Shot,1629660,1610612744,Ty Jerome,2023
0022201012,243,MISS Middleton Tip Layup Shot,1629660,1610612744,Ty Jerome,2023
0022201012,562,Middleton 11' Fadeaway Jumper (16 PTS) (Carter 1 AST),1629660,1610612744,Ty Jerome,2023
0022201012,614,Holiday 26' 3PT Running Jump Shot (15 PTS) (Connaughton 1 AST),1629660,1610612744,Ty Jerome,2023
0022201228,56,MISS Samanic 26' 3PT Running Jump Shot,203076,1610612747,Anthony Davis,2023
0022201228,80,Fontecchio Tip Layup Shot (2 PTS),203076,1610612747,Anthony Davis,2023
0022201228,84,MISS Jones 24' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0022201228,234,Azubuike 1' Cutting Dunk Shot (2 PTS) (Toscano-Anderson 3 AST),203076,1610612747,Anthony Davis,2023
0022201228,257,Azubuike 2' Layup (4 PTS) (Olynyk 2 AST),203076,1610612747,Anthony Davis,2023
0022201228,302,Azubuike 1' Dunk (8 PTS) (Agbaji 5 AST),203076,1610612747,Anthony Davis,2023
0022201228,371,Azubuike 1' Cutting Dunk Shot (10 PTS) (Dunn 6 AST),203076,1610612747,Anthony Davis,2023
0022201228,390,Azubuike 1' Dunk (12 PTS) (Samanic 2 AST),203076,1610612747,Anthony Davis,2023
0022201228,419,Davis BLOCK (3 BLK),203076,1610612747,Anthony Davis,2023
0022201228,424,Davis BLOCK (4 BLK),203076,1610612747,Anthony Davis,2023
0022201228,574,Olynyk 2' Driving Layup (23 PTS) (Azubuike 1 AST),203076,1610612747,Anthony Davis,2023
0022201228,19,MISS Dunn 25' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2023
0022201228,46,MISS Agbaji 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0022201228,49,MISS Samanic 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
