gi,ei,dsc,def_id,team_id,player_name,year
0022201075,261,Jackson Jr. 8' Driving Floating Bank Jump Shot (15 PTS),202722,1610612742,Davis Bertans,2023
0022201075,280,Brooks 25' 3PT Jump Shot (7 PTS) (Jones 1 AST),202722,1610612742,Davis Bertans,2023
0022201075,438,MISS Aldama 5' Driving Dunk,202722,1610612742,Davis Bertans,2023
0022201075,490,MISS Roddy 3' Driving Layup,202722,1610612742,Davis Bertans,2023
0022201075,9,Bullock 4' Floating Jump Shot (2 PTS),1630217,1610612763,Desmond Bane,2023
0022201075,43,Green 1' Driving Finger Roll Layup (2 PTS) (Bullock 1 AST),1630217,1610612763,Desmond Bane,2023
0022201075,146,Hardy 26' 3PT Jump Shot (3 PTS) (Kleber 2 AST),1630217,1610612763,Desmond Bane,2023
0022201075,181,MISS Bertans 24' 3PT Running Jump Shot,1630217,1610612763,Desmond Bane,2023
0022201075,429,Wood Tip Layup Shot (15 PTS),1630217,1610612763,Desmond Bane,2023
0022201075,473,MISS Bertans 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0022201075,566,MISS Bullock 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0022201075,592,MISS Wood Tip Layup Shot,1630217,1610612763,Desmond Bane,2023
0022201075,596,MISS Green 2' Driving Layup,1630217,1610612763,Desmond Bane,2023
0022201075,609,MISS Irving 2' Driving Finger Roll Layup,1630217,1610612763,Desmond Bane,2023
0022201075,12,MISS Irving 6' Driving Floating Bank Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022201075,28,MISS Irving 7' Driving Floating Bank Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022201075,61,Bullock 2' Running Layup (4 PTS) (Green 1 AST),1628415,1610612763,Dillon Brooks,2023
0022201075,78,Irving 14' Pullup Jump Shot (7 PTS) (Wood 1 AST),1628415,1610612763,Dillon Brooks,2023
0022201075,103,MISS Wood 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022201075,278,Bertans 25' 3PT Jump Shot (3 PTS) (Kleber 3 AST),1628415,1610612763,Dillon Brooks,2023
0022201075,291,Irving 1' Cutting Finger Roll Layup Shot (18 PTS) (Bertans 2 AST),1628415,1610612763,Dillon Brooks,2023
0022201075,306,Irving 3' Driving Floating Bank Jump Shot (20 PTS),1628415,1610612763,Dillon Brooks,2023
0022201075,320,MISS Irving 4' Driving Floating Bank Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022201075,331,Green 2' Driving Finger Roll Layup (8 PTS),1628415,1610612763,Dillon Brooks,2023
0022201075,368,Irving 25' 3PT Pullup Jump Shot (25 PTS),1628415,1610612763,Dillon Brooks,2023
0022201075,383,Hardy 18' Step Back Jump Shot (5 PTS),1628415,1610612763,Dillon Brooks,2023
0022201075,592,MISS Wood Tip Layup Shot,1628415,1610612763,Dillon Brooks,2023
0022201075,612,MISS Bullock 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022201075,619,MISS Irving 25' 3PT Turnaround Fadeaway Shot,1628415,1610612763,Dillon Brooks,2023
0022201075,7,Jackson Jr. 5' Turnaround Hook Shot (2 PTS) (Brooks 1 AST),203939,1610612742,Dwight Powell,2023
0022201075,47,MISS Brooks Tip Layup Shot,203939,1610612742,Dwight Powell,2023
0022201075,49,Jackson Jr. Tip Dunk Shot (8 PTS),203939,1610612742,Dwight Powell,2023
0022201075,56,Jones 18' Pullup Jump Shot (2 PTS),203939,1610612742,Dwight Powell,2023
0022201075,58,MISS Jackson Jr. 1' Driving Reverse Layup,203939,1610612742,Dwight Powell,2023
0022201075,73,Jackson Jr. 1' Driving Layup (10 PTS) (Kennard 1 AST),203939,1610612742,Dwight Powell,2023
