gi,ei,dsc,def_id,team_id,player_name,year
0022200582,187,MISS Achiuwa 25' 3PT Jump Shot,1630579,1610612752,Jericho Sims,2023
0022200582,208,MISS Anunoby 3PT Jump Shot,1630579,1610612752,Jericho Sims,2023
0022200582,220,MISS Siakam 7' Driving Bank Hook Shot,1630579,1610612752,Jericho Sims,2023
0022200582,15,Anunoby 20' Jump Shot (2 PTS) (Trent Jr. 1 AST),203944,1610612752,Julius Randle,2023
0022200582,20,MISS VanVleet 18' Jump Shot,203944,1610612752,Julius Randle,2023
0022200582,29,MISS Anunoby 24' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200582,120,Boucher 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),203944,1610612752,Julius Randle,2023
0022200582,165,MISS Boucher 24' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200582,266,VanVleet 1' Driving Finger Roll Layup (11 PTS),203944,1610612752,Julius Randle,2023
0022200582,368,MISS Siakam 10' Driving Floating Jump Shot,203944,1610612752,Julius Randle,2023
0022200582,385,MISS VanVleet 3' Driving Layup,203944,1610612752,Julius Randle,2023
0022200582,401,Koloko Tip Dunk Shot (4 PTS),203944,1610612752,Julius Randle,2023
0022200582,414,MISS VanVleet 26' 3PT Step Back Jump Shot,203944,1610612752,Julius Randle,2023
0022200582,529,Anunoby Driving Reverse Layup (13 PTS) (Barnes 4 AST),203944,1610612752,Julius Randle,2023
0022200582,592,Siakam Putback Layup (14 PTS),203944,1610612752,Julius Randle,2023
0022200582,627,Trent Jr. 1' Driving Finger Roll Layup (27 PTS) (VanVleet 7 AST),203944,1610612752,Julius Randle,2023
0022200582,636,MISS Barnes 4' Driving Layup,203944,1610612752,Julius Randle,2023
0022200582,91,MISS Trent Jr. 19' Jump Shot,1630540,1610612752,Miles McBride,2023
0022200582,95,VanVleet 5' Driving Finger Roll Layup (7 PTS) (Siakam 3 AST),1630540,1610612752,Miles McBride,2023
0022200582,434,MISS VanVleet 2' Driving Finger Roll Layup,1630540,1610612752,Miles McBride,2023
0022200582,513,MISS VanVleet 27' 3PT Jump Shot,1630540,1610612752,Miles McBride,2023
0022200582,32,Siakam 2' Driving Finger Roll Layup (2 PTS),1629011,1610612752,Mitchell Robinson,2023
0022200582,55,VanVleet 19' Pullup Jump Shot (5 PTS),1629011,1610612752,Mitchell Robinson,2023
0022200582,58,Trent Jr. 1' Driving Finger Roll Layup (5 PTS) (Siakam 2 AST),1629011,1610612752,Mitchell Robinson,2023
0022200582,75,MISS Anunoby 5' Driving Hook Shot,1629011,1610612752,Mitchell Robinson,2023
0022200582,210,MISS Siakam Tip Layup Shot,1629011,1610612752,Mitchell Robinson,2023
0022200582,212,MISS Siakam Tip Layup Shot,1629011,1610612752,Mitchell Robinson,2023
0022200582,224,MISS Trent Jr. 12' Driving Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022200582,230,MISS Barnes 21' Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2023
