gi,ei,dsc,def_id,team_id,player_name,year
0022200454,15,MISS Fultz 4' Running Layup,1629631,1610612737,De'Andre Hunter,2023
0022200454,28,MISS Banchero 15' Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2023
0022200454,32,Bol 1' Cutting Dunk Shot (2 PTS) (M. Wagner 1 AST),1629631,1610612737,De'Andre Hunter,2023
0022200454,81,MISS Banchero 13' Turnaround Fadeaway Shot,1629631,1610612737,De'Andre Hunter,2023
0022200454,106,Ross 3PT Jump Shot (5 PTS) (Fultz 5 AST),1629631,1610612737,De'Andre Hunter,2023
0022200454,242,Schofield 2' Running Layup (9 PTS),1629631,1610612737,De'Andre Hunter,2023
0022200454,266,Fultz 1' Driving Layup (10 PTS),1629631,1610612737,De'Andre Hunter,2023
0022200454,295,MISS M. Wagner 25' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2023
0022200454,298,MISS F. Wagner 26' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2023
0022200454,309,Banchero 18' Pullup Jump Shot (7 PTS) (M. Wagner 2 AST),1629631,1610612737,De'Andre Hunter,2023
0022200454,316,MISS Fultz 38' 3PT Running Pull-Up Jump Shot,1629631,1610612737,De'Andre Hunter,2023
0022200454,333,MISS Banchero 25' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2023
0022200454,421,MISS Ross 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2023
0022200454,432,Banchero 11' Turnaround Fadeaway (16 PTS),1629631,1610612737,De'Andre Hunter,2023
0022200454,546,MISS Anthony 18' Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2023
0022200454,553,MISS Bol 21' Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2023
0022200454,555,MISS Banchero 27' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2023
0022200454,566,MISS Banchero 26' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2023
0022200454,655,Fultz 1' Driving Reverse Layup (24 PTS),1629631,1610612737,De'Andre Hunter,2023
0022200454,65,Ross 11' Driving Floating Jump Shot (2 PTS) (Fultz 4 AST),1627749,1610612737,Dejounte Murray,2023
0022200454,69,MISS Ross 12' Pullup Jump Shot,1627749,1610612737,Dejounte Murray,2023
0022200454,77,MISS Fultz 3' Driving Layup,1627749,1610612737,Dejounte Murray,2023
0022200454,255,MISS Ross 25' 3PT Jump Shot,1627749,1610612737,Dejounte Murray,2023
0022200454,290,MISS F. Wagner 4' Driving Floating Jump Shot,1627749,1610612737,Dejounte Murray,2023
0022200454,359,MISS F. Wagner Tip Layup Shot,1627749,1610612737,Dejounte Murray,2023
0022200454,504,MISS Ross 26' 3PT Jump Shot,1627749,1610612737,Dejounte Murray,2023
0022200454,515,MISS Anthony 1' Driving Layup,1627749,1610612737,Dejounte Murray,2023
0022200454,550,Anthony 2' Running Layup (8 PTS),1627749,1610612737,Dejounte Murray,2023
0022200454,620,MISS F. Wagner 2' Driving Layup,1627749,1610612737,Dejounte Murray,2023
0022200454,629,F. Wagner 1' Running Layup (19 PTS),1627749,1610612737,Dejounte Murray,2023
0022200454,632,Okongwu BLOCK (2 BLK),1627749,1610612737,Dejounte Murray,2023
0022200454,34,Young 10' Driving Floating Jump Shot (2 PTS),1630532,1610612753,Franz Wagner,2023
0022200454,41,Murray 2' Running Layup (2 PTS) (Bogdanovic 1 AST),1630532,1610612753,Franz Wagner,2023
0022200454,49,MISS Bogdanovic 24' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200454,125,Hunter 3PT Jump Shot (11 PTS) (Young 7 AST),1630532,1610612753,Franz Wagner,2023
0022200454,136,MISS Hunter 26' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200454,174,MISS Murray 27' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200454,179,Griffin 12' Driving Floating Jump Shot (10 PTS),1630532,1610612753,Franz Wagner,2023
0022200454,349,MISS Hunter 1' Driving Layup,1630532,1610612753,Franz Wagner,2023
0022200454,381,MISS Young 1' Driving Layup,1630532,1610612753,Franz Wagner,2023
0022200454,445,Okongwu 9' Floating Jump Shot (11 PTS) (A. Holiday 2 AST),1630532,1610612753,Franz Wagner,2023
0022200454,460,Young 25' 3PT Step Back Jump Shot (30 PTS),1630532,1610612753,Franz Wagner,2023
0022200454,568,MISS Murray 3PT Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200454,589,MISS Murray 15' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200454,618,MISS Young 10' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200454,630,MISS Murray 20' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200454,178,F. Wagner 2' Driving Layup (7 PTS),1630552,1610612737,Jalen Johnson,2023
0022200454,190,Schofield 3PT Jump Shot (3 PTS) (Bamba 2 AST),1630552,1610612737,Jalen Johnson,2023
0022200454,200,Schofield 25' 3PT Jump Shot (7 PTS) (F. Wagner 1 AST),1630552,1610612737,Jalen Johnson,2023
0022200454,470,MISS Bamba 24' 3PT Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2023
0022200454,488,Bamba Putback Layup (11 PTS),1630552,1610612737,Jalen Johnson,2023
0022200454,508,MISS Anthony 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2023
0022200454,527,MISS Schofield 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2023
0022200454,8,Fultz 22' Pullup Jump Shot (2 PTS),1628381,1610612737,John Collins,2023
0022200454,35,Bol Alley Oop Dunk (4 PTS) (Fultz 2 AST),1628381,1610612737,John Collins,2023
0022200454,47,Banchero 15' Pullup Jump Shot (2 PTS) (Fultz 3 AST),1628381,1610612737,John Collins,2023
0022200454,244,Ross 16' Pullup Jump Shot (11 PTS),1628381,1610612737,John Collins,2023
0022200454,275,M. Wagner 1' Cutting Layup Shot (2 PTS) (Fultz 6 AST),1628381,1610612737,John Collins,2023
0022200454,303,Fultz 25' 3PT Pullup Jump Shot (16 PTS) (Banchero 4 AST),1628381,1610612737,John Collins,2023
0022200454,338,MISS Fultz 13' Pullup Jump Shot,1628381,1610612737,John Collins,2023
0022200454,347,M. Wagner 26' 3PT Jump Shot (7 PTS) (Fultz 7 AST),1628381,1610612737,John Collins,2023
0022200454,351,MISS Bol 2' Running Layup,1628381,1610612737,John Collins,2023
0022200454,357,MISS M. Wagner 3' Driving Layup,1628381,1610612737,John Collins,2023
0022200454,366,MISS M. Wagner 26' 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022200454,380,F. Wagner 2' Putback Layup (9 PTS),1628381,1610612737,John Collins,2023
0022200454,383,Bol 2' Running Alley Oop Dunk Shot (6 PTS) (Banchero 6 AST),1628381,1610612737,John Collins,2023
0022200454,212,MISS Bogdanovic 27' 3PT Pullup Jump Shot,1630284,1610612753,Kevon Harris,2023
0022200454,222,MISS Bogdanovic 3PT Running Jump Shot,1630284,1610612753,Kevon Harris,2023
0022200454,253,Murray 12' Jump Shot (10 PTS) (Young 8 AST),1630284,1610612753,Kevon Harris,2023
0022200454,257,Young 9' Driving Floating Bank Jump Shot (8 PTS),1630284,1610612753,Kevon Harris,2023
0022200454,271,Young 26' 3PT Step Back Jump Shot (12 PTS),1630284,1610612753,Kevon Harris,2023
0022200454,603,Young 34' 3PT Pullup Jump Shot (37 PTS),1630284,1610612753,Kevon Harris,2023
0022200454,646,MISS Young 5' Driving Floating Bank Jump Shot,1630284,1610612753,Kevon Harris,2023
0022200454,650,MISS Young 8' Driving Floating Bank Jump Shot,1630284,1610612753,Kevon Harris,2023
0022200454,26,Collins 9' Turnaround Jump Shot (2 PTS) (Young 1 AST),1628365,1610612753,Markelle Fultz,2023
0022200454,83,MISS Young 27' 3PT Running Pull-Up Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200454,245,MISS Young 2' Driving Layup,1628365,1610612753,Markelle Fultz,2023
0022200454,281,MISS Bogdanovic 11' Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200454,365,Young 13' Pullup Jump Shot (17 PTS),1628365,1610612753,Markelle Fultz,2023
0022200454,373,Young Running Layup (19 PTS),1628365,1610612753,Markelle Fultz,2023
