gi,ei,dsc,def_id,team_id,player_name,year
0022200176,87,MISS Horford 5' Turnaround Hook Shot,201145,1610612743,Jeff Green,2023
0022200176,93,MISS Hauser 27' 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0022200176,115,Hauser 4' Cutting Layup Shot (2 PTS) (Williams 2 AST),201145,1610612743,Jeff Green,2023
0022200176,139,MISS Hauser 24' 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0022200176,188,Tatum 25' 3PT Pullup Jump Shot (15 PTS),201145,1610612743,Jeff Green,2023
0022200176,361,Brown 20' Step Back Jump Shot (20 PTS) (Tatum 3 AST),201145,1610612743,Jeff Green,2023
0022200176,365,MISS Tatum 4' Running Alley Oop Layup Shot,201145,1610612743,Jeff Green,2023
0022200176,374,Brown 11' Driving Layup (22 PTS),201145,1610612743,Jeff Green,2023
0022200176,414,MISS Brown 3' Driving Layup,201145,1610612743,Jeff Green,2023
0022200176,20,Brown 25' 3PT Pullup Jump Shot (5 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200176,23,Brown 22' Pullup Jump Shot (7 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200176,39,Tatum 1' Cutting Layup Shot (6 PTS) (Brown 3 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200176,82,Horford 25' 3PT Jump Shot (3 PTS) (White 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200176,263,MISS Williams 24' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200176,301,Brown 16' Turnaround Fadeaway (16 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200176,419,Hauser 27' 3PT Jump Shot (5 PTS) (White 4 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200176,123,Kornet BLOCK (1 BLK),1628436,1610612738,Luke Kornet,2023
0022200176,144,Brown 7' Driving Layup (2 PTS),1628436,1610612738,Luke Kornet,2023
0022200176,172,Jordan 2' Alley Oop Dunk (2 PTS) (Brown 2 AST),1628436,1610612738,Luke Kornet,2023
0022200176,179,MISS Murray 26' 3PT Pullup Jump Shot,1628436,1610612738,Luke Kornet,2023
0022200176,183,MISS Porter Jr. 22' Pullup Jump Shot,1628436,1610612738,Luke Kornet,2023
0022200176,417,MISS Caldwell-Pope 22' Pullup Jump Shot,1628436,1610612738,Luke Kornet,2023
0022200176,421,MISS Porter Jr. 25' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2023
0022200176,425,Brown 2' Driving Layup (12 PTS),1628436,1610612738,Luke Kornet,2023
0022200176,631,Reed 26' 3PT Jump Shot (3 PTS) (Braun 2 AST),1628436,1610612738,Luke Kornet,2023
0022200176,27,MISS Murray 6' Driving Layup,203935,1610612738,Marcus Smart,2023
0022200176,64,MISS Jokic 3' Driving Layup,203935,1610612738,Marcus Smart,2023
0022200176,204,Jokic 19' Jump Shot (7 PTS) (Murray 4 AST),203935,1610612738,Marcus Smart,2023
0022200176,218,Gordon 7' Turnaround Bank Hook Shot (6 PTS) (Jokic 2 AST),203935,1610612738,Marcus Smart,2023
0022200176,261,MISS Murray 27' 3PT Step Back Jump Shot,203935,1610612738,Marcus Smart,2023
0022200176,265,MISS Brown 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2023
0022200176,282,MISS Murray 4' Driving Layup,203935,1610612738,Marcus Smart,2023
0022200176,292,MISS Murray 12' Driving Floating Bank Jump Shot,203935,1610612738,Marcus Smart,2023
0022200176,36,Williams 1' Cutting Layup Shot (2 PTS) (Brown 2 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200176,43,MISS Tatum 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200176,121,MISS Tatum 20' Fadeaway Jumper,1629008,1610612743,Michael Porter Jr.,2023
0022200176,141,MISS Kornet Tip Layup Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200176,168,Pritchard 1' Putback Layup (4 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022200176,178,Pritchard 15' Pullup Jump Shot (6 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022200176,185,White 25' 3PT Jump Shot (5 PTS) (Tatum 1 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200176,423,MISS Brown 27' 3PT Step Back Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200176,11,Smart 4' Running Finger Roll Layup (2 PTS),203999,1610612743,Nikola Jokić,2023
0022200176,14,Brown 15' Pullup Jump Shot (2 PTS),203999,1610612743,Nikola Jokić,2023
0022200176,17,MISS Tatum 7' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2023
0022200176,70,MISS Smart 15' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200176,82,Horford 25' 3PT Jump Shot (3 PTS) (White 1 AST),203999,1610612743,Nikola Jokić,2023
0022200176,216,Williams 26' 3PT Jump Shot (8 PTS) (White 3 AST),203999,1610612743,Nikola Jokić,2023
0022200176,220,White 26' 3PT Jump Shot (8 PTS) (Horford 1 AST),203999,1610612743,Nikola Jokić,2023
0022200176,246,Brown 3' Driving Layup (14 PTS),203999,1610612743,Nikola Jokić,2023
0022200176,251,MISS Horford 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200176,255,Horford 26' 3PT Jump Shot (6 PTS) (Smart 3 AST),203999,1610612743,Nikola Jokić,2023
0022200176,294,Williams 3' Driving Layup (10 PTS) (Tatum 2 AST),203999,1610612743,Nikola Jokić,2023
0022200176,322,Tatum 27' 3PT Pullup Jump Shot (20 PTS),203999,1610612743,Nikola Jokić,2023
0022200176,325,MISS Horford 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200176,327,Brown 7' Driving Floating Jump Shot (18 PTS) (Williams 4 AST),203999,1610612743,Nikola Jokić,2023
0022200176,330,MISS Horford 21' Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200176,471,Horford 13' Driving Floating Jump Shot (11 PTS) (Smart 4 AST),203999,1610612743,Nikola Jokić,2023
0022200176,512,Horford 28' 3PT Jump Shot (15 PTS) (Brown 5 AST),203999,1610612743,Nikola Jokić,2023
0022200176,529,MISS Hauser 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200176,176,MISS Porter Jr. 20' Step Back Jump Shot,1630202,1610612738,Payton Pritchard,2023
0022200176,187,Murray 19' Turnaround Jump Shot (6 PTS),1630202,1610612738,Payton Pritchard,2023
0022200176,320,MISS Caldwell-Pope 16' Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2023
0022200176,367,Caldwell-Pope 25' 3PT Running Jump Shot (9 PTS) (Brown 4 AST),1630202,1610612738,Payton Pritchard,2023
0022200176,118,Braun 10' Driving Floating Jump Shot (2 PTS) (Brown 1 AST),1630573,1610612738,Sam Hauser,2023
0022200176,150,MISS Brown 7' Driving Layup,1630573,1610612738,Sam Hauser,2023
0022200176,428,MISS Brown 3' Driving Layup,1630573,1610612738,Sam Hauser,2023
0022200176,454,MISS Brown 15' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2023
0022200176,479,MISS Green 6' Driving Layup,1630573,1610612738,Sam Hauser,2023
0022200176,488,Jokic 15' Jump Shot (24 PTS) (Murray 10 AST),1630573,1610612738,Sam Hauser,2023
0022200176,514,Hauser BLOCK (1 BLK),1630573,1610612738,Sam Hauser,2023
0022200176,517,Hauser BLOCK (2 BLK),1630573,1610612738,Sam Hauser,2023
0022200176,519,Brown 1' Putback Layup (14 PTS),1630573,1610612738,Sam Hauser,2023
0022200176,639,MISS Cancar 29' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2023
0022200176,641,MISS Hauser 26' 3PT Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200176,644,Pritchard 19' Step Back Jump Shot (11 PTS),1630192,1610612743,Zeke Nnaji,2023
0022200639,16,Leonard 9' Driving Floating Jump Shot (2 PTS) (Mann 1 AST),203932,1610612743,Aaron Gordon,2023
0022200639,20,Mann 7' Running Jump Shot (2 PTS),203932,1610612743,Aaron Gordon,2023
0022200639,26,MISS Zubac 3' Cutting Layup Shot,203932,1610612743,Aaron Gordon,2023
0022200639,30,Batum 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),203932,1610612743,Aaron Gordon,2023
0022200639,48,MISS Leonard 15' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200639,203,MISS Powell 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200639,242,Zubac 2' Layup (2 PTS) (Mann 3 AST),203932,1610612743,Aaron Gordon,2023
0022200639,249,MISS Zubac 10' Hook Shot,203932,1610612743,Aaron Gordon,2023
0022200639,252,Leonard 5' Hook Shot (14 PTS),203932,1610612743,Aaron Gordon,2023
0022200639,270,MISS Morris Sr. 17' Turnaround Fadeaway Shot,203932,1610612743,Aaron Gordon,2023
0022200639,273,MISS Zubac 2' Tip Layup Shot,203932,1610612743,Aaron Gordon,2023
0022200639,288,MISS Mann 6' Driving Floating Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200639,291,Leonard 4' Finger Roll Layup (16 PTS),203932,1610612743,Aaron Gordon,2023
0022200639,298,Morris Sr. 6' Fadeaway Jumper (11 PTS),203932,1610612743,Aaron Gordon,2023
0022200639,310,MISS Leonard 16' Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200639,318,MISS Batum 3PT Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200639,530,Leonard 13' Turnaround Fadeaway (22 PTS),203932,1610612743,Aaron Gordon,2023
0022200639,123,MISS Powell 13' Pullup Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200639,131,MISS Covington 26' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200639,141,Brown 2' Dunk (2 PTS),1628971,1610612743,Bruce Brown,2023
0022200639,146,MISS Wall 4' Driving Finger Roll Layup,1628971,1610612743,Bruce Brown,2023
0022200639,168,Brown 8' Hook Shot (4 PTS),1628971,1610612743,Bruce Brown,2023
0022200639,340,MISS Morris Sr. 18' Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200639,373,MISS Powell 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200639,404,MISS Wall 3' Running Layup,1628971,1610612743,Bruce Brown,2023
0022200639,423,MISS Batum 24' 3PT Running Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200639,426,Powell 3' Driving Layup (16 PTS),1628971,1610612743,Bruce Brown,2023
0022200639,565,MISS Morris Sr. 4' Driving Layup,1628971,1610612743,Bruce Brown,2023
0022200639,26,MISS Zubac 3' Cutting Layup Shot,201599,1610612743,DeAndre Jordan,2023
0022200639,34,Leonard 12' Fadeaway Jumper (4 PTS) (Mann 2 AST),201599,1610612743,DeAndre Jordan,2023
0022200639,38,Morris Sr. 2' Driving Layup (2 PTS),201599,1610612743,DeAndre Jordan,2023
0022200639,57,MISS Zubac 8' Hook Bank Shot,201599,1610612743,DeAndre Jordan,2023
0022200639,86,MISS Wall 16' Driving Floating Jump Shot,201599,1610612743,DeAndre Jordan,2023
0022200639,105,Powell 14' Pullup Jump Shot (2 PTS) (Brown 1 AST),201599,1610612743,DeAndre Jordan,2023
0022200639,220,Leonard 18' Pullup Jump Shot (12 PTS) (Zubac 1 AST),201599,1610612743,DeAndre Jordan,2023
0022200639,262,MISS Leonard 18' Fadeaway Jumper,201599,1610612743,DeAndre Jordan,2023
0022200639,326,MISS Zubac 9' Turnaround Hook Shot,201599,1610612743,DeAndre Jordan,2023
0022200639,356,Zubac 5' Hook Shot (6 PTS) (Morris Sr. 2 AST),201599,1610612743,DeAndre Jordan,2023
0022200639,7,MISS Murray 14' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200639,18,MISS Gordon 13' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200639,32,Jordan 2' Turnaround Hook Shot (2 PTS) (Porter Jr. 1 AST),1627826,1610612746,Ivica Zubac,2023
0022200639,53,Jordan 1' Alley Oop Dunk (4 PTS) (Gordon 2 AST),1627826,1610612746,Ivica Zubac,2023
0022200639,84,Jordan 3' Cutting Finger Roll Layup Shot (6 PTS) (Caldwell-Pope 1 AST),1627826,1610612746,Ivica Zubac,2023
0022200639,218,Gordon 4' Cutting Dunk Shot (6 PTS) (Jordan 2 AST),1627826,1610612746,Ivica Zubac,2023
0022200639,239,MISS Caldwell-Pope 17' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200639,266,Porter Jr. 2' Running Reverse Layup (14 PTS) (Murray 2 AST),1627826,1610612746,Ivica Zubac,2023
0022200639,278,Gordon 2' Reverse Layup (10 PTS) (Porter Jr. 3 AST),1627826,1610612746,Ivica Zubac,2023
0022200639,296,MISS Porter Jr. 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200639,312,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200639,314,Murray 12' Fadeaway Jumper (17 PTS),1627826,1610612746,Ivica Zubac,2023
0022200639,338,Caldwell-Pope 19' Pullup Jump Shot (10 PTS) (Brown 3 AST),1627826,1610612746,Ivica Zubac,2023
0022200639,477,MISS Brown 14' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200639,44,Leonard 1' Running Layup (6 PTS),1627750,1610612743,Jamal Murray,2023
0022200639,55,Leonard 8' Pullup Jump Shot (8 PTS),1627750,1610612743,Jamal Murray,2023
0022200639,60,Morris Sr. 12' Turnaround Fadeaway (5 PTS),1627750,1610612743,Jamal Murray,2023
0022200639,153,Wall 3' Running Layup (7 PTS),1627750,1610612743,Jamal Murray,2023
0022200639,184,MISS Wall 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200639,268,MISS Mann 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200639,322,Morris Sr. 24' 3PT Jump Shot (14 PTS) (Batum 1 AST),1627750,1610612743,Jamal Murray,2023
0022200639,397,Covington 26' 3PT Jump Shot (6 PTS) (Wall 3 AST),1627750,1610612743,Jamal Murray,2023
0022200639,404,MISS Wall 3' Running Layup,1627750,1610612743,Jamal Murray,2023
0022200639,419,Powell 3PT Jump Shot (14 PTS) (Mann 4 AST),1627750,1610612743,Jamal Murray,2023
0022200639,431,Wall 3' Driving Layup (14 PTS),1627750,1610612743,Jamal Murray,2023
0022200639,454,MISS Covington Tip Layup Shot,1627750,1610612743,Jamal Murray,2023
0022200639,456,Covington Tip Layup Shot (8 PTS),1627750,1610612743,Jamal Murray,2023
0022200639,506,MISS Leonard 3' Layup,1627750,1610612743,Jamal Murray,2023
0022200639,89,MISS Caldwell-Pope 24' 3PT Jump Shot,202322,1610612746,John Wall,2023
0022200639,130,Murray 5' Driving Floating Jump Shot (7 PTS),202322,1610612746,John Wall,2023
0022200639,188,MISS Brown 26' 3PT Jump Shot,202322,1610612746,John Wall,2023
0022200639,328,MISS Caldwell-Pope 26' 3PT Jump Shot,202322,1610612746,John Wall,2023
0022200639,387,MISS Cancar 8' Hook Shot,202322,1610612746,John Wall,2023
0022200639,421,MISS Murray 5' Turnaround Hook Shot,202322,1610612746,John Wall,2023
0022200639,531,MISS Porter Jr. 17' Pullup Jump Shot,202322,1610612746,John Wall,2023
0022200639,116,MISS Hyland 7' Driving Floating Jump Shot,202695,1610612746,Kawhi Leonard,2023
0022200639,232,MISS Porter Jr. 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2023
0022200639,354,Porter Jr. 1' Running Dunk (18 PTS) (Caldwell-Pope 2 AST),202695,1610612746,Kawhi Leonard,2023
0022200639,358,Brown 26' 3PT Jump Shot (3 PTS) (Gordon 5 AST),202695,1610612746,Kawhi Leonard,2023
0022200639,395,Cancar 27' 3PT Jump Shot (3 PTS) (Murray 4 AST),202695,1610612746,Kawhi Leonard,2023
0022200639,406,Hyland 6' Turnaround Jump Shot (4 PTS),202695,1610612746,Kawhi Leonard,2023
0022200639,563,Caldwell-Pope 28' 3PT Jump Shot (14 PTS) (Brown 4 AST),202695,1610612746,Kawhi Leonard,2023
0022200639,63,MISS Leonard 26' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200639,91,MISS Powell 26' 3PT Running Pull-Up Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200639,227,Morris Sr. 6' Turnaround Fadeaway (7 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200639,264,MISS Leonard 28' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200639,295,Leonard 14' Step Back Jump Shot (18 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200639,550,MISS Morris Sr. 3' Driving Layup,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200639,561,MISS Powell 30' 3PT Running Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200639,28,Porter Jr. 2' Running Layup (2 PTS) (Gordon 1 AST),202694,1610612746,Marcus Morris Sr.,2023
