gi,ei,dsc,def_id,team_id,player_name,year
0042200122,116,Finney-Smith 3' Driving Layup (5 PTS) (Bridges 3 AST),1629667,1610612755,Jalen McDaniels,2023
0042200122,540,MISS Curry 2' Driving Finger Roll Layup,1629667,1610612755,Jalen McDaniels,2023
0042200122,565,MISS Bridges 19' Jump Shot,1629667,1610612755,Jalen McDaniels,2023
0042200122,632,Bridges 25' 3PT Pullup Jump Shot (21 PTS) (Curry 4 AST),1629667,1610612755,Jalen McDaniels,2023
0042200122,636,MISS Bridges 27' 3PT Pullup Jump Shot,1629667,1610612755,Jalen McDaniels,2023
0042200122,645,MISS O'Neale 26' 3PT Jump Shot,1629667,1610612755,Jalen McDaniels,2023
0042200122,11,MISS Claxton 2' Reverse Layup,203954,1610612755,Joel Embiid,2023
0042200122,53,Embiid BLOCK (1 BLK),203954,1610612755,Joel Embiid,2023
0042200122,98,MISS Claxton 9' Alley Oop Layup,203954,1610612755,Joel Embiid,2023
0042200122,116,Finney-Smith 3' Driving Layup (5 PTS) (Bridges 3 AST),203954,1610612755,Joel Embiid,2023
0042200122,136,Finney-Smith 26' 3PT Jump Shot (8 PTS) (O'Neale 1 AST),203954,1610612755,Joel Embiid,2023
0042200122,277,Johnson Running Dunk (20 PTS) (Dinwiddie 4 AST),203954,1610612755,Joel Embiid,2023
0042200122,382,Bridges 14' Pullup Jump Shot (11 PTS),203954,1610612755,Joel Embiid,2023
0042200122,446,MISS Johnson 24' 3PT Jump Shot,203954,1610612755,Joel Embiid,2023
0042200122,479,MISS Finney-Smith 22' Step Back Jump Shot,203954,1610612755,Joel Embiid,2023
0042200122,608,MISS Dinwiddie 2' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2023
0042200122,612,O'Neale 28' 3PT Jump Shot (6 PTS) (Dinwiddie 6 AST),203954,1610612755,Joel Embiid,2023
0042200122,102,MISS Curry 2' Driving Layup,1627777,1610612755,Georges Niang,2023
0042200122,123,Johnson 28' 3PT Jump Shot (10 PTS) (Curry 1 AST),1627777,1610612755,Georges Niang,2023
0042200122,168,Melton BLOCK (2 BLK),1627777,1610612755,Georges Niang,2023
0042200122,510,Dinwiddie 16' Step Back Jump Shot (9 PTS),1627777,1610612755,Georges Niang,2023
0042200122,9,MISS Bridges 4' Driving Floating Jump Shot,201935,1610612755,James Harden,2023
0042200122,11,MISS Claxton 2' Reverse Layup,201935,1610612755,James Harden,2023
0042200122,34,Johnson 10' Driving Floating Jump Shot (5 PTS),201935,1610612755,James Harden,2023
0042200122,142,MISS Curry 26' 3PT Jump Shot,201935,1610612755,James Harden,2023
0042200122,164,Curry 16' Pullup Jump Shot (2 PTS) (Dinwiddie 3 AST),201935,1610612755,James Harden,2023
0042200122,171,MISS Harris 25' 3PT Jump Shot,201935,1610612755,James Harden,2023
0042200122,208,Johnson 25' 3PT Jump Shot (15 PTS) (Bridges 5 AST),201935,1610612755,James Harden,2023
0042200122,226,MISS Finney-Smith 9' Turnaround Fadeaway Shot,201935,1610612755,James Harden,2023
0042200122,367,Dinwiddie 1' Driving Finger Roll Layup (5 PTS) (Claxton 1 AST),201935,1610612755,James Harden,2023
