gi,ei,dsc,def_id,team_id,player_name,year
0022201130,169,MISS Horford 3PT Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022201130,180,MISS Tatum 28' 3PT Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022201130,479,MISS Brogdon 26' 3PT Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022201130,485,Brogdon 7' Driving Floating Bank Jump Shot (13 PTS),1630692,1610612764,Jordan Goodwin,2023
0022201130,525,Williams 5' Running Layup (4 PTS) (Kornet 1 AST),1630692,1610612764,Jordan Goodwin,2023
0022201130,595,MISS Hauser 27' 3PT Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022201130,115,Brogdon 27' 3PT Pullup Jump Shot (5 PTS),1629134,1610612764,Kendrick Nunn,2023
0022201130,172,MISS Brogdon 24' 3PT Jump Shot,1629134,1610612764,Kendrick Nunn,2023
0022201130,481,Brown 3' Driving Layup (18 PTS) (Williams III 1 AST),1629134,1610612764,Kendrick Nunn,2023
0022201130,491,White 29' 3PT Jump Shot (7 PTS) (Brogdon 2 AST),1629134,1610612764,Kendrick Nunn,2023
0022201130,522,Pritchard 10' Pullup Jump Shot (2 PTS),1629134,1610612764,Kendrick Nunn,2023
0022201130,609,MISS Pritchard 2' Driving Layup,1629134,1610612764,Kendrick Nunn,2023
0022201130,35,MISS Horford 11' Floating Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022201130,39,Brown 10' Turnaround Fadeaway (4 PTS),204001,1610612764,Kristaps Porziņģis,2023
0022201130,42,MISS Brown 7' Driving Layup,204001,1610612764,Kristaps Porziņģis,2023
0022201130,88,MISS Brogdon 19' Pullup Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022201130,93,MISS Brown 1' Driving Layup,204001,1610612764,Kristaps Porziņģis,2023
0022201130,101,Porzingis BLOCK (1 BLK),204001,1610612764,Kristaps Porziņģis,2023
0022201130,135,Tatum 6' Driving Layup (11 PTS),204001,1610612764,Kristaps Porziņģis,2023
0022201130,232,MISS Tatum 17' Pullup Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022201130,252,Brown 2' Driving Floating Bank Jump Shot (6 PTS) (Tatum 2 AST),204001,1610612764,Kristaps Porziņģis,2023
0022201130,259,Smart 28' 3PT Pullup Jump Shot (14 PTS),204001,1610612764,Kristaps Porziņģis,2023
0022201130,303,MISS Horford 28' 3PT Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022201130,326,Tatum 3' Driving Layup (24 PTS),204001,1610612764,Kristaps Porziņģis,2023
0022201130,334,Horford 24' 3PT Jump Shot (3 PTS) (Brown 4 AST),204001,1610612764,Kristaps Porziņģis,2023
0022201130,345,MISS White 25' 3PT Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022201130,377,Brown 4' Running Layup (16 PTS) (Tatum 4 AST),204001,1610612764,Kristaps Porziņģis,2023
0022201130,384,MISS Horford 27' 3PT Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022201130,405,Horford 3' Layup (5 PTS) (Tatum 5 AST),204001,1610612764,Kristaps Porziņģis,2023
0022201130,409,Brogdon 1' Driving Layup (11 PTS) (Horford 3 AST),204001,1610612764,Kristaps Porziņģis,2023
0022201130,542,Pritchard 27' 3PT Step Back Jump Shot (5 PTS),204001,1610612764,Kristaps Porziņģis,2023
0022201130,551,MISS Pritchard 27' 3PT Step Back Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022201130,523,MISS Avdija 21' Step Back Jump Shot,1628436,1610612738,Luke Kornet,2023
0022201130,543,Avdija 27' 3PT Jump Shot (21 PTS),1628436,1610612738,Luke Kornet,2023
0022201130,549,MISS Davis 27' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2023
0022201130,554,MISS Davis 3PT Jump Shot,1628436,1610612738,Luke Kornet,2023
0022201130,578,MISS Porzingis 27' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2023
0022201130,597,MISS Davis 9' Driving Layup,1628436,1610612738,Luke Kornet,2023
0022201130,607,Cooks 3' Cutting Layup Shot (2 PTS) (Goodwin 3 AST),1628436,1610612738,Luke Kornet,2023
0022201130,74,Wright 2' Running Layup (4 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022201130,125,MISS Porzingis 11' Pullup Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022201130,241,Morris 26' 3PT Pullup Jump Shot (9 PTS) (Kispert 1 AST),1627763,1610612738,Malcolm Brogdon,2023
0022201130,403,Nunn 28' 3PT Pullup Jump Shot (5 PTS) (Porzingis 6 AST),1627763,1610612738,Malcolm Brogdon,2023
0022201130,411,Nunn 2' Cutting Dunk Shot (7 PTS) (Wright 2 AST),1627763,1610612738,Malcolm Brogdon,2023
0022201130,451,MISS Nunn 24' 3PT Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022201130,483,Goodwin 3' Cutting Layup Shot (2 PTS) (Avdija 5 AST),1627763,1610612738,Malcolm Brogdon,2023
0022201130,16,Porzingis 18' Jump Shot (2 PTS) (Morris 1 AST),203935,1610612738,Marcus Smart,2023
0022201130,48,MISS Morris 13' Driving Floating Jump Shot,203935,1610612738,Marcus Smart,2023
0022201130,120,MISS Nunn 27' 3PT Running Pull-Up Jump Shot,203935,1610612738,Marcus Smart,2023
0022201130,167,MISS Avdija 3PT Jump Shot,203935,1610612738,Marcus Smart,2023
0022201130,171,Avdija 2' Running Finger Roll Layup (2 PTS),203935,1610612738,Marcus Smart,2023
0022201130,178,MISS Gibson 10' Turnaround Bank Shot,203935,1610612738,Marcus Smart,2023
0022201130,234,MISS Kispert 3' Driving Layup,203935,1610612738,Marcus Smart,2023
0022201130,241,Morris 26' 3PT Pullup Jump Shot (9 PTS) (Kispert 1 AST),203935,1610612738,Marcus Smart,2023
0022201130,253,Avdija 5' Pullup Jump Shot (9 PTS),203935,1610612738,Marcus Smart,2023
0022201130,336,Porzingis 2' Turnaround Jump Shot (24 PTS) (Avdija 4 AST),203935,1610612738,Marcus Smart,2023
0022201130,415,MISS Nunn 28' 3PT Jump Shot,203935,1610612738,Marcus Smart,2023
0022201130,538,MISS Morris 27' 3PT Pullup Jump Shot,203488,1610612738,Mike Muscala,2023
0022201130,546,Avdija 3' Driving Layup (23 PTS),203488,1610612738,Mike Muscala,2023
0022201130,572,Porzingis Putback Dunk (32 PTS),203488,1610612738,Mike Muscala,2023
0022201130,597,MISS Davis 9' Driving Layup,203488,1610612738,Mike Muscala,2023
0022201130,612,Nunn 28' 3PT Step Back Jump Shot (12 PTS),203488,1610612738,Mike Muscala,2023
0022201130,26,Morris BLOCK (1 BLK),1628420,1610612764,Monté Morris,2023
0022201130,66,MISS White 27' 3PT Pullup Jump Shot,1628420,1610612764,Monté Morris,2023
0022201130,223,Smart 15' Jump Shot (5 PTS) (Tatum 1 AST),1628420,1610612764,Monté Morris,2023
0022201130,239,Smart 31' 3PT Pullup Jump Shot (8 PTS) (Brogdon 1 AST),1628420,1610612764,Monté Morris,2023
0022201130,271,MISS Brown 27' 3PT Jump Shot,1628420,1610612764,Monté Morris,2023
0022201130,290,MISS Horford 24' 3PT Jump Shot,1628420,1610612764,Monté Morris,2023
0022201130,329,Morris BLOCK (2 BLK),1628420,1610612764,Monté Morris,2023
0022201130,363,Brown 2' Running Dunk (14 PTS) (Horford 2 AST),1628420,1610612764,Monté Morris,2023
0022201130,568,MISS Pritchard 26' 3PT Jump Shot,1628420,1610612764,Monté Morris,2023
0022201130,580,Hauser 3PT Jump Shot (3 PTS) (Pritchard 1 AST),1628420,1610612764,Monté Morris,2023
0022201130,593,Davis 17' Pullup Jump Shot (7 PTS) (Gill 2 AST),1630202,1610612738,Payton Pritchard,2023
0022201130,60,MISS Porzingis 29' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2023
0022201130,64,Morris 19' Pullup Jump Shot (4 PTS) (Porzingis 1 AST),1629057,1610612738,Robert Williams III,2023
0022201130,90,Porzingis 5' Driving Finger Roll Layup (10 PTS) (Morris 3 AST),1629057,1610612738,Robert Williams III,2023
0022201130,107,MISS Nunn 30' 3PT Pullup Jump Shot,1629057,1610612738,Robert Williams III,2023
0022201130,140,MISS Gill 7' Driving Hook Shot,1629057,1610612738,Robert Williams III,2023
0022201130,230,Avdija 26' 3PT Jump Shot (7 PTS) (Porzingis 2 AST),1629057,1610612738,Robert Williams III,2023
0022201130,245,Kispert 29' 3PT Jump Shot (5 PTS) (Avdija 2 AST),1629057,1610612738,Robert Williams III,2023
0022201130,256,Porzingis 30' 3PT Jump Shot (13 PTS) (Morris 5 AST),1629057,1610612738,Robert Williams III,2023
0022201130,432,MISS Wright 15' Driving Floating Jump Shot,1629057,1610612738,Robert Williams III,2023
0022201130,447,MISS Nunn 4' Driving Reverse Layup,1629057,1610612738,Robert Williams III,2023
0022201130,497,Avdija 2' Running Dunk (16 PTS) (Goodwin 2 AST),1629057,1610612738,Robert Williams III,2023
0022201130,517,MISS Nunn 9' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2023
0022201130,558,Avdija 2' Running Dunk (25 PTS),1630573,1610612738,Sam Hauser,2023
0022201130,570,MISS Avdija 9' Floating Jump Shot,1630573,1610612738,Sam Hauser,2023
0022201130,572,Porzingis Putback Dunk (32 PTS),1630573,1610612738,Sam Hauser,2023
0022201130,575,Morris 17' Step Back Jump Shot (19 PTS),1630573,1610612738,Sam Hauser,2023
0022201130,176,MISS Williams 3PT Jump Shot,201959,1610612764,Taj Gibson,2023
0022201130,190,Tatum 4' Driving Dunk (15 PTS) (Williams 2 AST),201959,1610612764,Taj Gibson,2023
0022201130,195,MISS Brogdon 25' 3PT Jump Shot,201959,1610612764,Taj Gibson,2023
0022201130,197,MISS Horford 27' 3PT Jump Shot,201959,1610612764,Taj Gibson,2023
0022201130,613,Hauser 2' Reverse Layup (5 PTS) (Kornet 2 AST),1641645,1610612764,Xavier Cooks,2023
0042200167,145,Curry 3' Driving Layup (7 PTS),1629056,1610612758,Terence Davis,2023
0042200167,157,Curry 31' 3PT Jump Shot (10 PTS) (Poole 1 AST),1629056,1610612758,Terence Davis,2023
0042200167,214,MISS Curry 16' Floating Jump Shot,1629056,1610612758,Terence Davis,2023
0042200167,216,MISS Curry 24' 3PT Jump Shot,1629056,1610612758,Terence Davis,2023
0042200167,292,Curry 8' Driving Floating Jump Shot (17 PTS),1629056,1610612758,Terence Davis,2023
0042200167,295,MISS Curry 27' 3PT Step Back Jump Shot,1629056,1610612758,Terence Davis,2023
0042200167,311,MISS Curry 26' 3PT Pullup Jump Shot,1629056,1610612758,Terence Davis,2023
0042200167,315,Wiggins 2' Hook Shot (11 PTS) (D. Green 3 AST),1629056,1610612758,Terence Davis,2023
0042200167,348,Curry 25' 3PT Pullup Jump Shot (20 PTS) (D. Green 4 AST),1629056,1610612758,Terence Davis,2023
0042200167,405,MISS Thompson 26' 3PT Jump Shot,1629056,1610612758,Terence Davis,2023
0042200167,410,Huerter BLOCK (2 BLK),1629056,1610612758,Terence Davis,2023
0042200167,424,Curry 12' Driving Finger Roll Layup (25 PTS),1629056,1610612758,Terence Davis,2023
0042200167,438,MISS Wiggins Tip Dunk Shot,1629056,1610612758,Terence Davis,2023
0042200167,562,Payton II 3' Cutting Layup Shot (2 PTS) (Thompson 1 AST),1629056,1610612758,Terence Davis,2023
0042200167,652,Curry 2' Driving Reverse Layup (40 PTS) (D. Green 6 AST),1629056,1610612758,Terence Davis,2023
0042200167,667,MISS Curry 28' 3PT Step Back Jump Shot,1629056,1610612758,Terence Davis,2023
0042200167,740,MISS Poole 27' 3PT Jump Shot,1629056,1610612758,Terence Davis,2023
0042200167,765,Moody 19' Pullup Jump Shot (5 PTS) (DiVincenzo 1 AST),1629056,1610612758,Terence Davis,2023
0042200167,133,Curry 8' Driving Finger Roll Layup (5 PTS) (Payton II 1 AST),1626168,1610612758,Trey Lyles,2023
0042200167,161,MISS Payton II 2' Reverse Layup,1626168,1610612758,Trey Lyles,2023
0042200167,210,D. Green 24' 3PT Jump Shot (5 PTS) (Curry 3 AST),1626168,1610612758,Trey Lyles,2023
0042200167,311,MISS Curry 26' 3PT Pullup Jump Shot,1626168,1610612758,Trey Lyles,2023
0042200167,358,MISS Wiggins 18' Pullup Jump Shot,1626168,1610612758,Trey Lyles,2023
0042200167,509,MISS Curry 27' 3PT Step Back Jump Shot,1626168,1610612758,Trey Lyles,2023
0042200167,517,D. Green 2' Cutting Layup Shot (7 PTS) (Curry 4 AST),1626168,1610612758,Trey Lyles,2023
0042200167,522,MISS Curry 2' Driving Layup,1626168,1610612758,Trey Lyles,2023
0042200167,536,Curry 3' Driving Finger Roll Layup (30 PTS),1626168,1610612758,Trey Lyles,2023
0042200167,538,Curry 3' Driving Reverse Layup (32 PTS),1626168,1610612758,Trey Lyles,2023
