gi,ei,dsc,def_id,team_id,player_name,year
0022200512,18,MISS Quickley 9' Driving Floating Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200512,38,MISS McBride 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200512,59,MISS Randle 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200512,91,Randle 12' Driving Floating Jump Shot (5 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200512,111,Randle 4' Driving Layup (7 PTS) (Quickley 3 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200512,115,Randle 26' 3PT Jump Shot (10 PTS) (Quickley 4 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200512,122,Grimes 25' 3PT Jump Shot (9 PTS) (Quickley 5 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200512,257,Randle 26' 3PT Jump Shot (16 PTS) (Grimes 1 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200512,348,Grimes 2' Driving Layup (25 PTS) (Randle 4 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200512,351,MISS McBride 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200512,372,McBride 17' Jump Shot (9 PTS) (Quickley 13 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200512,376,Randle 16' Turnaround Jump Shot (23 PTS) (Grimes 2 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200512,384,Grimes 3' Driving Layup (27 PTS) (Quickley 14 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200512,387,MISS Grimes 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200512,478,MISS Rose 22' Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200512,487,MISS Randle 11' Turnaround Fadeaway Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200512,492,MISS Grimes 26' 3PT Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200512,499,Wood BLOCK (2 BLK),203501,1610612742,Tim Hardaway Jr.,2023
0022200512,520,MISS Randle 12' Fadeaway Jumper,203501,1610612742,Tim Hardaway Jr.,2023
0022200512,524,Robinson 1' Dunk (15 PTS) (Grimes 4 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200512,548,MISS Quickley 21' Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200512,688,MISS Quickley 11' Driving Floating Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200512,690,MISS Randle Tip Layup Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200512,44,MISS Grimes 26' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200512,87,McBride 5' Running Layup (2 PTS),203915,1610612742,Spencer Dinwiddie,2023
0022200512,232,McBride 25' 3PT Jump Shot (7 PTS) (Quickley 11 AST),203915,1610612742,Spencer Dinwiddie,2023
0022200512,244,MISS Quickley 25' 3PT Pullup Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200512,297,MISS Quickley 26' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200512,301,Grimes 26' 3PT Jump Shot (18 PTS) (McBride 1 AST),203915,1610612742,Spencer Dinwiddie,2023
0022200512,322,MISS Grimes 28' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200512,345,MISS Grimes 28' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200512,412,Sims Putback Dunk (2 PTS),203915,1610612742,Spencer Dinwiddie,2023
0022200512,433,Rose 11' Driving Floating Bank Jump Shot (5 PTS) (Grimes 3 AST),203915,1610612742,Spencer Dinwiddie,2023
0022200512,438,MISS Grimes 1' Putback Layup,203915,1610612742,Spencer Dinwiddie,2023
0022200512,489,Grimes Putback Layup (32 PTS),203915,1610612742,Spencer Dinwiddie,2023
0022200512,516,Quickley 28' 3PT Step Back Jump Shot (13 PTS),203915,1610612742,Spencer Dinwiddie,2023
