gi,ei,dsc,def_id,team_id,player_name,year
0022200917,33,MISS Washington Jr. 25' 3PT Jump Shot,1629629,1610612757,Cam Reddish,2023
0022200917,35,MISS Washington Jr. 24' 3PT Jump Shot,1629629,1610612757,Cam Reddish,2023
0022200917,41,MISS Washington Jr. 28' 3PT Jump Shot,1629629,1610612757,Cam Reddish,2023
0022200917,71,Tate 3' Driving Floating Bank Jump Shot (8 PTS) (Martin Jr. 1 AST),1629629,1610612757,Cam Reddish,2023
0022200917,175,MISS Smith Jr. 3' Driving Layup,1629629,1610612757,Cam Reddish,2023
0022200917,193,MISS Christopher 13' Fadeaway Jumper,1629629,1610612757,Cam Reddish,2023
0022200917,287,MISS Smith Jr. 26' 3PT Jump Shot,1629629,1610612757,Cam Reddish,2023
0022200917,296,Martin Jr. 1' Running Layup (8 PTS),1629629,1610612757,Cam Reddish,2023
0022200917,381,Eason 3PT Jump Shot (7 PTS) (Nix 2 AST),1629629,1610612757,Cam Reddish,2023
0022200917,582,Eason 1' Putback Layup (15 PTS),1629629,1610612757,Cam Reddish,2023
0022200917,617,Tate 1' Driving Finger Roll Layup (16 PTS),1629629,1610612757,Cam Reddish,2023
0022200917,629,Nix 1' Running Reverse Layup (16 PTS) (Smith Jr. 4 AST),1629629,1610612757,Cam Reddish,2023
0022200917,641,MISS Martin Jr. 6' Driving Layup,1629629,1610612757,Cam Reddish,2023
0022200917,177,Reddish 1' Running Layup (2 PTS) (Little 1 AST),1630227,1610612745,Daishen Nix,2023
0022200917,226,Lillard 32' 3PT Jump Shot (19 PTS) (Little 2 AST),1630227,1610612745,Daishen Nix,2023
0022200917,246,MISS Lillard 26' 3PT Step Back Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200917,340,Lillard 1' Driving Finger Roll Layup (41 PTS),1630227,1610612745,Daishen Nix,2023
0022200917,372,MISS Thybulle 26' 3PT Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200917,398,MISS Lillard 3PT Step Back Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200917,441,Lillard 33' 3PT Pullup Jump Shot (46 PTS) (Thybulle 2 AST),1630227,1610612745,Daishen Nix,2023
0022200917,462,MISS Lillard 27' 3PT Step Back Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200917,478,Lillard 21' Step Back Jump Shot (50 PTS),1630227,1610612745,Daishen Nix,2023
0022200917,655,Lillard 25' 3PT Pullup Jump Shot (69 PTS) (Reddish 4 AST),1630227,1610612745,Daishen Nix,2023
0022200917,659,MISS Lillard 7' Driving Floating Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200917,15,MISS Smith Jr. 25' 3PT Running Jump Shot,203081,1610612757,Damian Lillard,2023
0022200917,24,Tate 2' Putback Layup (2 PTS),203081,1610612757,Damian Lillard,2023
0022200917,45,Eubanks BLOCK (1 BLK),203081,1610612757,Damian Lillard,2023
0022200917,229,Eason 2' Driving Layup (4 PTS) (Nix 1 AST),203081,1610612757,Damian Lillard,2023
0022200917,248,Nix 2' Driving Reverse Layup (2 PTS) (Smith Jr. 2 AST),203081,1610612757,Damian Lillard,2023
0022200917,322,Nix 25' 3PT Jump Shot (5 PTS) (Martin Jr. 2 AST),203081,1610612757,Damian Lillard,2023
0022200917,370,MISS Martin Jr. 2' Cutting Layup Shot,203081,1610612757,Damian Lillard,2023
0022200917,414,MISS Martin Jr. 6' Turnaround Hook Shot,203081,1610612757,Damian Lillard,2023
0022200917,459,MISS Eason 2' Driving Finger Roll Layup,203081,1610612757,Damian Lillard,2023
0022200917,461,Eason Tip Layup Shot (9 PTS),203081,1610612757,Damian Lillard,2023
0022200917,558,Tate 1' Running Layup (14 PTS),203081,1610612757,Damian Lillard,2023
0022200917,9,Sengun 4' Turnaround Hook Shot (2 PTS),1629234,1610612757,Drew Eubanks,2023
0022200917,11,MISS Tate 6' Driving Floating Bank Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200917,22,MISS Sengun 3' Turnaround Hook Shot,1629234,1610612757,Drew Eubanks,2023
0022200917,54,Sengun 6' Turnaround Hook Shot (4 PTS),1629234,1610612757,Drew Eubanks,2023
0022200917,61,Tate 6' Driving Floating Jump Shot (6 PTS),1629234,1610612757,Drew Eubanks,2023
0022200917,63,Smith Jr. 15' Pullup Jump Shot (2 PTS) (Sengun 1 AST),1629234,1610612757,Drew Eubanks,2023
0022200917,68,Sengun Tip Dunk Shot (6 PTS),1629234,1610612757,Drew Eubanks,2023
0022200917,71,Tate 3' Driving Floating Bank Jump Shot (8 PTS) (Martin Jr. 1 AST),1629234,1610612757,Drew Eubanks,2023
0022200917,79,Martin Jr. 2' Alley Oop Dunk (2 PTS) (Sengun 2 AST),1629234,1610612757,Drew Eubanks,2023
0022200917,179,MISS Smith Jr. 2' Driving Layup,1629234,1610612757,Drew Eubanks,2023
0022200917,188,MISS Nix 5' Driving Floating Bank Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200917,197,Marjanovic 1' Layup (4 PTS) (Smith Jr. 1 AST),1629234,1610612757,Drew Eubanks,2023
0022200917,365,Sengun Tip Layup Shot (14 PTS),1629234,1610612757,Drew Eubanks,2023
0022200917,387,MISS Nix 23' Pullup Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200917,401,MISS Eason 16' Driving Floating Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200917,431,Eubanks BLOCK (2 BLK),1629234,1610612757,Drew Eubanks,2023
0022200917,442,Sengun 2' Cutting Layup Shot (16 PTS) (Eason 2 AST),1629234,1610612757,Drew Eubanks,2023
0022200917,555,Marjanovic 2' Turnaround Hook Shot (10 PTS) (Washington Jr. 3 AST),1629234,1610612757,Drew Eubanks,2023
0022200917,579,MISS Christopher 13' Pullup Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200917,586,MISS Smith Jr. 26' 3PT Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200917,590,MISS Tate 3' Driving Layup,1629234,1610612757,Drew Eubanks,2023
0022200917,10,Grant 1' Driving Layup (2 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200917,25,Lillard 25' 3PT Step Back Jump Shot (5 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200917,48,MISS Grant 3' Running Finger Roll Layup,1631095,1610612745,Jabari Smith Jr.,2023
0022200917,65,Lillard 32' 3PT Pullup Jump Shot (13 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200917,69,MISS Lillard 26' 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200917,249,Grant 19' Pullup Jump Shot (10 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200917,282,Watford 3' Driving Floating Jump Shot (2 PTS) (Lillard 2 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200917,289,Lillard 2' Running Reverse Layup (27 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200917,292,MISS Lillard 14' Fadeaway Jumper,1631095,1610612745,Jabari Smith Jr.,2023
0022200917,314,Watford 1' Running Layup (5 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200917,421,MISS Grant 26' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200917,577,MISS Lillard 18' Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200917,588,Lillard 26' 3PT Jump Shot (56 PTS) (Grant 1 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200917,639,MISS Lillard 33' 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200917,661,Lillard 11' Driving Floating Jump Shot (71 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200917,120,MISS Sengun Tip Layup Shot,1631133,1610612757,Jabari Walker,2023
0022200917,122,Martin Jr. 1' Cutting Dunk Shot (5 PTS) (Sengun 3 AST),1631133,1610612757,Jabari Walker,2023
0022200917,296,Martin Jr. 1' Running Layup (8 PTS),1631133,1610612757,Jabari Walker,2023
0022200917,308,Walker BLOCK (1 BLK),1631133,1610612757,Jabari Walker,2023
0022200917,496,MISS Eason Tip Layup Shot,1631133,1610612757,Jabari Walker,2023
0022200917,503,MISS Nix 28' 3PT Jump Shot,1631133,1610612757,Jabari Walker,2023
0022200917,508,Washington Jr. 3PT Jump Shot (5 PTS) (Martin Jr. 4 AST),1631133,1610612757,Jabari Walker,2023
0022200917,40,Lillard 26' 3PT Pullup Jump Shot (8 PTS),1630256,1610612745,Jae'Sean Tate,2023
0022200917,270,MISS Lillard 3' Driving Reverse Layup,1630256,1610612745,Jae'Sean Tate,2023
0022200917,536,MISS Sharpe 27' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2023
0022200917,541,MISS Walker 2' Cutting Layup Shot,1630256,1610612745,Jae'Sean Tate,2023
0022200917,618,Lillard 28' 3PT Pullup Jump Shot (64 PTS),1630256,1610612745,Jae'Sean Tate,2023
0022200917,646,MISS Lillard 1' Driving Layup,1630256,1610612745,Jae'Sean Tate,2023
0022200917,663,MISS Lillard 33' 3PT Pullup Jump Shot,1630256,1610612745,Jae'Sean Tate,2023
0022200917,9,Sengun 4' Turnaround Hook Shot (2 PTS),203924,1610612757,Jerami Grant,2023
0022200917,22,MISS Sengun 3' Turnaround Hook Shot,203924,1610612757,Jerami Grant,2023
0022200917,24,Tate 2' Putback Layup (2 PTS),203924,1610612757,Jerami Grant,2023
