gi,ei,dsc,def_id,team_id,player_name,year
0022200588,10,MISS Mobley 6' Turnaround Hook Shot,203999,1610612743,Nikola Jokić,2023
0022200588,16,Okoro 4' Driving Layup (2 PTS) (Garland 1 AST),203999,1610612743,Nikola Jokić,2023
0022200588,54,Allen 4' Floating Jump Shot (2 PTS) (Garland 2 AST),203999,1610612743,Nikola Jokić,2023
0022200588,80,MISS Okoro 3' Layup,203999,1610612743,Nikola Jokić,2023
0022200588,82,Mobley 3' Hook Shot (4 PTS),203999,1610612743,Nikola Jokić,2023
0022200588,97,MISS Allen 5' Floating Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200588,101,MISS Garland 12' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200588,114,Neto 26' 3PT Step Back Jump Shot (3 PTS) (Allen 1 AST),203999,1610612743,Nikola Jokić,2023
0022200588,256,Allen 10' Jump Shot (5 PTS) (Love 2 AST),203999,1610612743,Nikola Jokić,2023
0022200588,340,LeVert 6' Floating Jump Shot (9 PTS),203999,1610612743,Nikola Jokić,2023
0022200588,364,LeVert 26' 3PT Jump Shot (12 PTS) (Mobley 3 AST),203999,1610612743,Nikola Jokić,2023
0022200588,469,MISS Osman 19' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2023
0022200588,653,Osman 25' 3PT Jump Shot (15 PTS),203999,1610612743,Nikola Jokić,2023
0022200588,663,MISS Allen 4' Cutting Layup Shot,203999,1610612743,Nikola Jokić,2023
0022200588,136,Cancar 3' Reverse Layup (2 PTS) (Brown 2 AST),203526,1610612739,Raul Neto,2023
0022200588,204,Murray 21' Turnaround Jump Shot (2 PTS),203526,1610612739,Raul Neto,2023
0022200588,237,Porter Jr. 24' 3PT Jump Shot (8 PTS) (Cancar 2 AST),203526,1610612739,Raul Neto,2023
0022200588,492,Hyland 25' 3PT Jump Shot (4 PTS) (Jordan 1 AST),203526,1610612739,Raul Neto,2023
0022200588,556,Hyland 3' Running Finger Roll Layup (11 PTS),203526,1610612739,Raul Neto,2023
0022200588,682,MISS Nnaji 25' 3PT Jump Shot,201577,1610612739,Robin Lopez,2023
0022200588,166,Garland 5' Driving Floating Jump Shot (5 PTS),1628427,1610612743,Vlatko Čančar,2023
0022200588,196,MISS Love 4' Reverse Layup,1628427,1610612743,Vlatko Čančar,2023
0022200588,221,Osman 3' Cutting Layup Shot (7 PTS) (Love 1 AST),1628427,1610612743,Vlatko Čančar,2023
0022200588,534,MISS Neto 25' 3PT Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200588,557,Garland 3' Driving Finger Roll Layup (15 PTS) (Neto 4 AST),1628427,1610612743,Vlatko Čančar,2023
0022200588,213,Mobley 8' Turnaround Fadeaway (8 PTS) (Stevens 1 AST),1630192,1610612743,Zeke Nnaji,2023
0022200588,684,MISS Stevens 17' Step Back Jump Shot,1630192,1610612743,Zeke Nnaji,2023
0022200846,171,Maxey 3' Driving Layup (4 PTS),1627732,1610612751,Ben Simmons,2023
0022200846,476,MISS McDaniels 2' Alley Oop Layup,1627732,1610612751,Ben Simmons,2023
0022200846,523,Harden 18' Pullup Jump Shot (23 PTS),1627732,1610612751,Ben Simmons,2023
0022200846,122,MISS Maxey 6' Driving Floating Jump Shot,1630560,1610612751,Cam Thomas,2023
0022200846,140,Embiid 1' Running Layup (14 PTS) (Maxey 1 AST),1630560,1610612751,Cam Thomas,2023
0022200846,167,McDaniels 1' Alley Oop Dunk (2 PTS) (Maxey 2 AST),1630560,1610612751,Cam Thomas,2023
0022200846,441,Simmons BLOCK (1 BLK),1630560,1610612751,Cam Thomas,2023
0022200846,466,Embiid 18' Step Back Jump Shot (31 PTS) (Milton 2 AST),1630560,1610612751,Cam Thomas,2023
0022200846,476,MISS McDaniels 2' Alley Oop Layup,1630560,1610612751,Cam Thomas,2023
0022200846,504,MISS Maxey 26' 3PT Running Jump Shot,1630560,1610612751,Cam Thomas,2023
0022200846,531,Maxey 11' Driving Floating Bank Jump Shot (12 PTS) (Harris 2 AST),1630560,1610612751,Cam Thomas,2023
0022200846,27,Claxton BLOCK (1 BLK),1629661,1610612751,Cameron Johnson,2023
0022200846,39,Harden Putback Layup (2 PTS),1629661,1610612751,Cameron Johnson,2023
0022200846,71,Harden 26' 3PT Step Back Jump Shot (5 PTS),1629661,1610612751,Cameron Johnson,2023
0022200846,81,MISS Harden 1' Driving Layup,1629661,1610612751,Cameron Johnson,2023
0022200846,326,MISS Melton 26' 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2023
0022200846,348,Harden 2' Driving Layup (21 PTS) (Harris 1 AST),1629661,1610612751,Cameron Johnson,2023
0022200846,561,MISS Embiid Running Layup,1629661,1610612751,Cameron Johnson,2023
0022200846,74,MISS Maxey 25' 3PT Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2023
0022200846,78,Embiid 15' Pullup Jump Shot (6 PTS),1630549,1610612751,Day'Ron Sharpe,2023
0022200846,25,Claxton 1' Dunk (2 PTS) (Dinwiddie 1 AST),1629001,1610612755,De'Anthony Melton,2023
0022200846,59,MISS Dinwiddie 14' Driving Floating Bank Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200846,235,Dinwiddie 11' Pullup Jump Shot (2 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200846,258,MISS Johnson 26' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200846,311,MISS Dinwiddie 25' 3PT Running Pull-Up Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200846,338,MISS Johnson 25' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200846,603,MISS Bridges Driving Layup,1629001,1610612755,De'Anthony Melton,2023
0022200846,56,Claxton BLOCK (3 BLK),1627827,1610612751,Dorian Finney-Smith,2023
0022200846,74,MISS Maxey 25' 3PT Pullup Jump Shot,1627827,1610612751,Dorian Finney-Smith,2023
0022200846,78,Embiid 15' Pullup Jump Shot (6 PTS),1627827,1610612751,Dorian Finney-Smith,2023
0022200846,348,Harden 2' Driving Layup (21 PTS) (Harris 1 AST),1627827,1610612751,Dorian Finney-Smith,2023
0022200846,352,MISS Harris 2' Running Layup,1627827,1610612751,Dorian Finney-Smith,2023
0022200846,466,Embiid 18' Step Back Jump Shot (31 PTS) (Milton 2 AST),1627827,1610612751,Dorian Finney-Smith,2023
0022200846,523,Harden 18' Pullup Jump Shot (23 PTS),1627827,1610612751,Dorian Finney-Smith,2023
0022200846,535,Harden 1' Driving Layup (25 PTS),1627827,1610612751,Dorian Finney-Smith,2023
0022200846,584,MISS Harden 26' 3PT Step Back Jump Shot,1627827,1610612751,Dorian Finney-Smith,2023
0022200846,128,Harris 3PT Jump Shot (6 PTS) (O'Neale 2 AST),1627777,1610612755,Georges Niang,2023
0022200846,169,Harris 3PT Jump Shot (9 PTS) (Simmons 1 AST),1627777,1610612755,Georges Niang,2023
0022200846,176,Harris 25' 3PT Pullup Jump Shot (12 PTS) (Simmons 2 AST),1627777,1610612755,Georges Niang,2023
0022200846,287,MISS Johnson 9' Driving Floating Jump Shot,1627777,1610612755,Georges Niang,2023
0022200846,377,MISS Johnson 8' Pullup Jump Shot,1627777,1610612755,Georges Niang,2023
0022200846,407,Johnson 2' Driving Layup (12 PTS) (Bridges 1 AST),1627777,1610612755,Georges Niang,2023
0022200846,484,Thomas 11' Driving Floating Jump Shot (10 PTS),1627777,1610612755,Georges Niang,2023
0022200846,507,MISS Harris 25' 3PT Running Jump Shot,1627777,1610612755,Georges Niang,2023
0022200846,512,Thomas 3' Driving Layup (12 PTS) (Finney-Smith 2 AST),1627777,1610612755,Georges Niang,2023
0022200846,579,MISS Dinwiddie 26' 3PT Jump Shot,1627777,1610612755,Georges Niang,2023
0022200846,110,MISS O'Neale 26' 3PT Jump Shot,1629667,1610612755,Jalen McDaniels,2023
0022200846,115,MISS Mills 26' 3PT Jump Shot,1629667,1610612755,Jalen McDaniels,2023
0022200846,135,MISS Thomas 3PT Jump Shot,1629667,1610612755,Jalen McDaniels,2023
0022200846,153,MISS O'Neale Tip Layup Shot,1629667,1610612755,Jalen McDaniels,2023
0022200846,431,Thomas 9' Driving Floating Jump Shot (8 PTS) (Claxton 2 AST),1629667,1610612755,Jalen McDaniels,2023
0022200846,478,MISS Finney-Smith 6' Driving Floating Jump Shot,1629667,1610612755,Jalen McDaniels,2023
0022200846,480,MISS Finney-Smith Tip Layup Shot,1629667,1610612755,Jalen McDaniels,2023
0022200846,484,Thomas 11' Driving Floating Jump Shot (10 PTS),1629667,1610612755,Jalen McDaniels,2023
0022200846,488,Harris 25' 3PT Pullup Jump Shot (15 PTS) (Simmons 3 AST),1629667,1610612755,Jalen McDaniels,2023
0022200846,512,Thomas 3' Driving Layup (12 PTS) (Finney-Smith 2 AST),1629667,1610612755,Jalen McDaniels,2023
0022200846,12,MISS Claxton Tip Layup Shot,201935,1610612755,James Harden,2023
0022200846,25,Claxton 1' Dunk (2 PTS) (Dinwiddie 1 AST),201935,1610612755,James Harden,2023
0022200846,44,MISS Bridges 1' Layup,201935,1610612755,James Harden,2023
0022200846,46,Bridges Tip Layup Shot (4 PTS),201935,1610612755,James Harden,2023
0022200846,53,MISS Finney-Smith 26' 3PT Jump Shot,201935,1610612755,James Harden,2023
0022200846,196,Bridges 3PT Jump Shot (9 PTS) (Thomas 2 AST),201935,1610612755,James Harden,2023
0022200846,202,MISS Thomas 20' Jump Shot,201935,1610612755,James Harden,2023
0022200846,367,Bridges 25' 3PT Jump Shot (21 PTS) (Johnson 3 AST),201935,1610612755,James Harden,2023
0022200846,381,MISS Dinwiddie 6' Driving Floating Jump Shot,201935,1610612755,James Harden,2023
0022200846,491,Harris 25' 3PT Jump Shot (18 PTS) (O'Neale 3 AST),201935,1610612755,James Harden,2023
0022200846,524,Thomas 18' Pullup Jump Shot (14 PTS),201935,1610612755,James Harden,2023
0022200846,546,MISS Bridges 6' Driving Floating Jump Shot,201935,1610612755,James Harden,2023
0022200846,579,MISS Dinwiddie 26' 3PT Jump Shot,201935,1610612755,James Harden,2023
0022200846,137,Embiid 1' Driving Layup (12 PTS) (Milton 1 AST),203925,1610612751,Joe Harris,2023
0022200846,194,Reed 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),203925,1610612751,Joe Harris,2023
0022200846,198,Harden 25' 3PT Step Back Jump Shot (10 PTS),203925,1610612751,Joe Harris,2023
0022200846,201,Harden 15' Step Back Jump Shot (12 PTS),203925,1610612751,Joe Harris,2023
0022200846,204,MISS Harden 2' Driving Floating Jump Shot,203925,1610612751,Joe Harris,2023
0022200846,515,MISS Harden 6' Driving Floating Jump Shot,203925,1610612751,Joe Harris,2023
0022200846,10,MISS Bridges 10' Floating Jump Shot,203954,1610612755,Joel Embiid,2023
0022200846,30,MISS Claxton 1' Running Alley Oop Dunk Shot,203954,1610612755,Joel Embiid,2023
0022200846,40,Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Dinwiddie 2 AST),203954,1610612755,Joel Embiid,2023
0022200846,46,Bridges Tip Layup Shot (4 PTS),203954,1610612755,Joel Embiid,2023
0022200846,50,Johnson 9' Turnaround Jump Shot (5 PTS),203954,1610612755,Joel Embiid,2023
0022200846,70,Sharpe Putback Layup (2 PTS),203954,1610612755,Joel Embiid,2023
0022200846,72,MISS Sharpe 24' 3PT Jump Shot,203954,1610612755,Joel Embiid,2023
0022200846,76,Sharpe 1' Cutting Dunk Shot (4 PTS) (Johnson 1 AST),203954,1610612755,Joel Embiid,2023
0022200846,83,MISS Bridges 19' Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022200846,112,Bridges Tip Layup Shot (6 PTS),203954,1610612755,Joel Embiid,2023
0022200846,138,MISS O'Neale 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2023
0022200846,143,Thomas 11' Fadeaway Jumper (2 PTS),203954,1610612755,Joel Embiid,2023
0022200846,235,Dinwiddie 11' Pullup Jump Shot (2 PTS),203954,1610612755,Joel Embiid,2023
0022200846,271,Finney-Smith Running Dunk (5 PTS) (Johnson 2 AST),203954,1610612755,Joel Embiid,2023
0022200846,317,MISS Johnson 25' 3PT Running Jump Shot,203954,1610612755,Joel Embiid,2023
0022200846,323,MISS Johnson 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2023
0022200846,340,MISS Finney-Smith 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2023
0022200846,350,MISS Dinwiddie 4' Driving Layup,203954,1610612755,Joel Embiid,2023
0022200846,354,Claxton 3' Driving Layup (4 PTS),203954,1610612755,Joel Embiid,2023
0022200846,358,Claxton 2' Running Alley Oop Dunk Shot (6 PTS) (Dinwiddie 5 AST),203954,1610612755,Joel Embiid,2023
0022200846,395,Bridges 11' Fadeaway Jumper (23 PTS),203954,1610612755,Joel Embiid,2023
0022200846,407,Johnson 2' Driving Layup (12 PTS) (Bridges 1 AST),203954,1610612755,Joel Embiid,2023
0022200846,414,MISS Bridges 17' Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022200846,421,MISS Dinwiddie 25' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022200846,425,Thomas 18' Pullup Jump Shot (6 PTS) (Dinwiddie 6 AST),203954,1610612755,Joel Embiid,2023
0022200846,536,MISS Thomas 11' Fadeaway Jumper,203954,1610612755,Joel Embiid,2023
0022200846,61,MISS Tucker 3PT Running Jump Shot,1628969,1610612751,Mikal Bridges,2023
0022200846,81,MISS Harden 1' Driving Layup,1628969,1610612751,Mikal Bridges,2023
0022200846,264,MISS Melton 2' Driving Reverse Layup,1628969,1610612751,Mikal Bridges,2023
0022200846,307,MISS Embiid 16' Fadeaway Jumper,1628969,1610612751,Mikal Bridges,2023
0022200846,379,MISS Niang 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2023
0022200846,416,Maxey 2' Driving Layup (6 PTS) (McDaniels 1 AST),1628969,1610612751,Mikal Bridges,2023
0022200846,557,Embiid 14' Fadeaway Jumper (33 PTS) (Harden 5 AST),1628969,1610612751,Mikal Bridges,2023
0022200846,561,MISS Embiid Running Layup,1628969,1610612751,Mikal Bridges,2023
0022200846,565,MISS Maxey 12' Turnaround Fadeaway Shot,1628969,1610612751,Mikal Bridges,2023
0022200846,569,MISS Harris 13' Pullup Jump Shot,1628969,1610612751,Mikal Bridges,2023
0022200846,14,Embiid 14' Pullup Jump Shot (2 PTS),1629651,1610612751,Nic Claxton,2023
0022200846,39,Harden Putback Layup (2 PTS),1629651,1610612751,Nic Claxton,2023
0022200846,48,MISS Embiid 9' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200846,231,MISS Harden 25' 3PT Step Back Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200846,234,Embiid 26' 3PT Fadeaway Jumper (17 PTS),1629651,1610612751,Nic Claxton,2023
0022200846,237,MISS Embiid 18' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200846,241,MISS Harris 1' Driving Layup,1629651,1610612751,Nic Claxton,2023
0022200846,257,Harden 1' Driving Floating Jump Shot (14 PTS),1629651,1610612751,Nic Claxton,2023
0022200846,261,MISS Harden 26' 3PT Step Back Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200846,290,MISS Harris 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200846,307,MISS Embiid 16' Fadeaway Jumper,1629651,1610612751,Nic Claxton,2023
0022200846,355,Claxton BLOCK (4 BLK),1629651,1610612751,Nic Claxton,2023
0022200846,365,Tucker 2' Layup (2 PTS) (Embiid 2 AST),1629651,1610612751,Nic Claxton,2023
0022200846,369,Embiid 5' Turnaround Hook Shot (21 PTS),1629651,1610612751,Nic Claxton,2023
0022200846,388,MISS Harden 27' 3PT Step Back Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200846,396,Embiid 12' Pullup Jump Shot (23 PTS) (Niang 1 AST),1629651,1610612751,Nic Claxton,2023
0022200846,413,Embiid 3' Driving Reverse Layup (26 PTS),1629651,1610612751,Nic Claxton,2023
0022200846,429,MISS McDaniels Tip Layup Shot,1629651,1610612751,Nic Claxton,2023
