gi,ei,dsc,def_id,team_id,player_name,year
0022201140,18,Davis 16' Pullup Jump Shot (2 PTS) (Vanderbilt 1 AST),203897,1610612741,Zach LaVine,2023
0022201140,23,Reaves 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),203897,1610612741,Zach LaVine,2023
0022201140,40,Reaves Running Layup (7 PTS) (James 2 AST),203897,1610612741,Zach LaVine,2023
0022201140,63,MISS James 3' Driving Layup,203897,1610612741,Zach LaVine,2023
0022201140,65,James Tip Layup Shot (5 PTS),203897,1610612741,Zach LaVine,2023
0022201140,91,Davis 1' Driving Dunk (5 PTS),203897,1610612741,Zach LaVine,2023
0022201140,100,Russell 1' Driving Layup (4 PTS) (Reaves 3 AST),203897,1610612741,Zach LaVine,2023
0022201140,247,MISS Russell 2' Driving Layup,203897,1610612741,Zach LaVine,2023
0022201140,254,MISS James Tip Layup Shot,203897,1610612741,Zach LaVine,2023
0022201140,334,James 14' Turnaround Jump Shot (15 PTS),203897,1610612741,Zach LaVine,2023
0022201140,336,James 18' Turnaround Fadeaway (17 PTS),203897,1610612741,Zach LaVine,2023
0022201140,389,Russell 16' Pullup Jump Shot (11 PTS),203897,1610612741,Zach LaVine,2023
0022201140,425,Hachimura 17' Pullup Jump Shot (6 PTS) (Beasley 1 AST),203897,1610612741,Zach LaVine,2023
0022201140,560,James 10' Pullup Jump Shot (23 PTS) (Schroder 1 AST),203897,1610612741,Zach LaVine,2023
0022201140,604,MISS Brown Jr. 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022201224,124,MISS Mamukelashvili 8' Fadeaway Jumper,1630639,1610612742,A.J. Lawson,2023
0022201224,160,Barlow 1' Cutting Layup Shot (2 PTS) (Champagnie 2 AST),1630639,1610612742,A.J. Lawson,2023
0022201224,201,MISS Dieng 25' 3PT Pullup Jump Shot,1630639,1610612742,A.J. Lawson,2023
0022201224,208,MISS Champagnie 5' Driving Hook Shot,1630639,1610612742,A.J. Lawson,2023
0022201224,486,MISS Barlow Tip Layup Shot,1630639,1610612742,A.J. Lawson,2023
0022201224,584,Barlow 1' Layup (17 PTS) (Wesley 6 AST),1630639,1610612742,A.J. Lawson,2023
0022201224,625,Barlow Tip Dunk Shot (21 PTS),1630639,1610612742,A.J. Lawson,2023
0022201224,632,Champagnie 25' 3PT Pullup Jump Shot (16 PTS) (Dieng 4 AST),1630639,1610612742,A.J. Lawson,2023
0022201224,669,MISS Mamukelashvili 27' 3PT Jump Shot,1630639,1610612742,A.J. Lawson,2023
0022201224,673,MISS Champagnie 26' 3PT Jump Shot,1630639,1610612742,A.J. Lawson,2023
0022201224,80,MISS Hardy 25' 3PT Jump Shot,1631104,1610612759,Blake Wesley,2023
0022201224,85,MISS Wright IV 2' Running Layup,1631104,1610612759,Blake Wesley,2023
0022201224,328,Hardy 2' Driving Dunk (19 PTS) (Pinson 8 AST),1631104,1610612759,Blake Wesley,2023
0022201224,437,MISS Hardy 25' 3PT Pullup Jump Shot,1631104,1610612759,Blake Wesley,2023
0022201224,613,MISS Lawson 24' 3PT Jump Shot,1631104,1610612759,Blake Wesley,2023
0022201224,634,MISS Wright IV 19' Pullup Jump Shot,1631104,1610612759,Blake Wesley,2023
0022201224,661,MISS Ntilikina 26' 3PT Pullup Jump Shot,1631104,1610612759,Blake Wesley,2023
0022201224,13,Bates-Diop 7' Pullup Jump Shot (2 PTS),202722,1610612742,Davis Bertans,2023
0022201224,20,Bates-Diop 5' Driving Finger Roll Layup (4 PTS),202722,1610612742,Davis Bertans,2023
0022201224,34,Mamukelashvili 6' Turnaround Hook Shot (2 PTS),202722,1610612742,Davis Bertans,2023
0022201224,193,MISS Mamukelashvili 3PT Jump Shot,202722,1610612742,Davis Bertans,2023
0022201224,204,Mamukelashvili 26' 3PT Jump Shot (5 PTS) (Wesley 1 AST),202722,1610612742,Davis Bertans,2023
0022201224,208,MISS Champagnie 5' Driving Hook Shot,202722,1610612742,Davis Bertans,2023
0022201224,210,MISS Champagnie Tip Layup Shot,202722,1610612742,Davis Bertans,2023
0022201224,243,MISS Mamukelashvili 2' Driving Finger Roll Layup,202722,1610612742,Davis Bertans,2023
0022201224,251,MISS Champagnie 26' 3PT Step Back Jump Shot,202722,1610612742,Davis Bertans,2023
0022201224,259,MISS Champagnie 1' Driving Layup,202722,1610612742,Davis Bertans,2023
0022201224,309,MISS Jones 25' 3PT Pullup Jump Shot,202722,1610612742,Davis Bertans,2023
0022201224,332,MISS Langford 3' Driving Floating Jump Shot,202722,1610612742,Davis Bertans,2023
0022201224,408,Bates-Diop 4' Driving Layup (9 PTS) (Jones 6 AST),202722,1610612742,Davis Bertans,2023
0022201224,411,Bates-Diop 3' Driving Layup (11 PTS) (Jones 7 AST),202722,1610612742,Davis Bertans,2023
0022201224,441,MISS Barlow 2' Tip Layup Shot,202722,1610612742,Davis Bertans,2023
0022201224,74,MISS Hardy 6' Floating Jump Shot,1631230,1610612759,Dominick Barlow,2023
0022201224,105,MISS Lawson 3' Running Layup,1631230,1610612759,Dominick Barlow,2023
0022201224,126,MISS Holiday 17' Pullup Jump Shot,1631230,1610612759,Dominick Barlow,2023
0022201224,272,Hardy 4' Driving Bank Hook Shot (13 PTS) (Ntilikina 1 AST),1631230,1610612759,Dominick Barlow,2023
