gi,ei,dsc,def_id,team_id,player_name,year
0022200490,67,MISS Shamet 18' Pullup Jump Shot,1629723,1610612763,John Konchar,2023
0022200490,72,MISS Shamet 25' 3PT Jump Shot,1629723,1610612763,John Konchar,2023
0022200490,98,Washington Jr. 12' Driving Floating Jump Shot (2 PTS) (Biyombo 1 AST),1629723,1610612763,John Konchar,2023
0022200490,109,MISS Washington Jr. 27' 3PT Pullup Jump Shot,1629723,1610612763,John Konchar,2023
0022200490,142,Shamet 1' Cutting Layup Shot (5 PTS) (Washington Jr. 2 AST),1629723,1610612763,John Konchar,2023
0022200490,235,Bridges 1' Cutting Dunk Shot (5 PTS) (Lee 1 AST),1629723,1610612763,John Konchar,2023
0022200490,255,MISS Bridges 14' Pullup Jump Shot,1629723,1610612763,John Konchar,2023
0022200490,279,MISS Landale 4' Turnaround Hook Shot,1629723,1610612763,John Konchar,2023
0022200490,464,Shamet 2' Driving Layup (13 PTS) (Biyombo 2 AST),1629723,1610612763,John Konchar,2023
0022200490,651,Lee 11' Driving Floating Jump Shot (10 PTS) (Landale 2 AST),1629723,1610612763,John Konchar,2023
0022200490,101,Clarke Tip Layup Shot (2 PTS),1629006,1610612756,Josh Okogie,2023
0022200490,111,MISS Morant 2' Running Layup,1629006,1610612756,Josh Okogie,2023
0022200490,137,Aldama 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),1629006,1610612756,Josh Okogie,2023
0022200490,140,Bane 2' Driving Layup (4 PTS) (Jones 1 AST),1629006,1610612756,Josh Okogie,2023
0022200490,145,Bane 13' Driving Floating Jump Shot (6 PTS) (Jones 2 AST),1629006,1610612756,Josh Okogie,2023
0022200490,333,MISS Aldama 1' Running Alley Oop Dunk Shot,1629006,1610612756,Josh Okogie,2023
0022200490,510,MISS Morant 1' Driving Finger Roll Layup,1629006,1610612756,Josh Okogie,2023
0022200490,573,Clarke 7' Floating Jump Shot (17 PTS) (Williams 1 AST),1629006,1610612756,Josh Okogie,2023
0022200490,577,Jones 2' Running Finger Roll Layup (2 PTS) (Bane 2 AST),1629006,1610612756,Josh Okogie,2023
0022200490,624,MISS Jones 26' 3PT Pullup Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200490,674,Roddy 25' 3PT Jump Shot (3 PTS) (Aldama 1 AST),1629006,1610612756,Josh Okogie,2023
0022200490,19,MISS Morant 9' Driving Floating Jump Shot,1629013,1610612756,Landry Shamet,2023
0022200490,46,Brooks 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),1629013,1610612756,Landry Shamet,2023
0022200490,51,MISS Morant 28' 3PT Jump Shot,1629013,1610612756,Landry Shamet,2023
0022200490,58,Brooks 12' Driving Floating Jump Shot (5 PTS) (Morant 3 AST),1629013,1610612756,Landry Shamet,2023
0022200490,335,MISS Morant 33' 3PT Pullup Jump Shot,1629013,1610612756,Landry Shamet,2023
0022200490,447,MISS Morant 1' Running Reverse Layup,1629013,1610612756,Landry Shamet,2023
0022200490,119,Craig 25' 3PT Jump Shot (3 PTS) (Washington Jr. 1 AST),1630583,1610612763,Santi Aldama,2023
0022200490,142,Shamet 1' Cutting Layup Shot (5 PTS) (Washington Jr. 2 AST),1630583,1610612763,Santi Aldama,2023
0022200490,445,MISS Craig 26' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200490,509,Okogie Tip Layup Shot (2 PTS),1630583,1610612763,Santi Aldama,2023
0022200490,703,MISS Landale 1' Running Finger Roll Layup,1630583,1610612763,Santi Aldama,2023
0022200490,705,MISS Landale 4' Hook Shot,1630583,1610612763,Santi Aldama,2023
0022200490,718,MISS Lee 27' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200490,728,MISS Wainright 26' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200490,733,MISS Landale 4' Cutting Layup Shot,1630583,1610612763,Santi Aldama,2023
0022200490,9,MISS Ayton 1' Dunk,203500,1610612763,Steven Adams,2023
0022200490,14,MISS Bridges 3PT Jump Shot,203500,1610612763,Steven Adams,2023
0022200490,56,MISS Paul 15' Pullup Jump Shot,203500,1610612763,Steven Adams,2023
0022200490,65,Ayton 10' Turnaround Jump Shot (2 PTS) (Shamet 1 AST),203500,1610612763,Steven Adams,2023
0022200490,80,Paul 16' Pullup Jump Shot (6 PTS),203500,1610612763,Steven Adams,2023
0022200490,82,MISS Ayton 9' Turnaround Jump Shot,203500,1610612763,Steven Adams,2023
0022200490,251,Ayton 5' Cutting Layup Shot (4 PTS) (Paul 1 AST),203500,1610612763,Steven Adams,2023
0022200490,266,MISS Bridges 8' Pullup Jump Shot,203500,1610612763,Steven Adams,2023
0022200490,279,MISS Landale 4' Turnaround Hook Shot,203500,1610612763,Steven Adams,2023
0022200490,301,MISS Washington Jr. 5' Driving Layup,203500,1610612763,Steven Adams,2023
0022200490,310,Ayton 4' Hook Shot (6 PTS) (Okogie 2 AST),203500,1610612763,Steven Adams,2023
0022200490,313,MISS Washington Jr. 17' Pullup Jump Shot,203500,1610612763,Steven Adams,2023
0022200490,364,Ayton 10' Floating Jump Shot (8 PTS) (Shamet 2 AST),203500,1610612763,Steven Adams,2023
0022200490,382,Ayton 9' Hook Shot (12 PTS),203500,1610612763,Steven Adams,2023
0022200490,395,MISS Paul 17' Pullup Jump Shot,203500,1610612763,Steven Adams,2023
0022200490,399,Biyombo 12' Floating Jump Shot (4 PTS) (Paul 3 AST),203500,1610612763,Steven Adams,2023
0022200490,427,Paul 18' Pullup Jump Shot (8 PTS),203500,1610612763,Steven Adams,2023
0022200490,435,Paul 17' Pullup Jump Shot (10 PTS),203500,1610612763,Steven Adams,2023
0022200490,452,Biyombo 2' Putback Layup (6 PTS),203500,1610612763,Steven Adams,2023
0022200490,16,Morant 1' Driving Layup (2 PTS),1628470,1610612756,Torrey Craig,2023
0022200490,40,Jackson Jr. 2' Layup (4 PTS) (Morant 1 AST),1628470,1610612756,Torrey Craig,2023
0022200490,49,MISS Bane 8' Driving Hook Shot,1628470,1610612756,Torrey Craig,2023
0022200490,192,Aldama 2' Tip Dunk Shot (5 PTS),1628470,1610612756,Torrey Craig,2023
0022200490,205,MISS Bane 26' 3PT Pullup Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200490,388,Jackson Jr. 7' Hook Shot (14 PTS) (Brooks 2 AST),1628470,1610612756,Torrey Craig,2023
0022200490,401,MISS Morant 2' Driving Layup,1628470,1610612756,Torrey Craig,2023
0022200490,432,MISS Jackson Jr. 2' Alley Oop Dunk,1628470,1610612756,Torrey Craig,2023
0022200490,434,Jackson Jr. Putback Dunk (18 PTS),1628470,1610612756,Torrey Craig,2023
0022200490,139,Washington Jr. 11' Pullup Jump Shot (4 PTS),1626145,1610612763,Tyus Jones,2023
0022200490,181,MISS Shamet 3PT Jump Shot,1626145,1610612763,Tyus Jones,2023
0022200490,193,Biyombo 1' Reverse Layup (2 PTS) (Washington Jr. 3 AST),1626145,1610612763,Tyus Jones,2023
0022200490,561,Lee 3PT Jump Shot (5 PTS) (Okogie 3 AST),1626145,1610612763,Tyus Jones,2023
0022200490,593,MISS Shamet 2' Driving Layup,1626145,1610612763,Tyus Jones,2023
0022200490,623,Shamet 12' Pullup Jump Shot (15 PTS),1626145,1610612763,Tyus Jones,2023
0022200490,721,MISS Washington Jr. 3' Driving Bank Hook Shot,1630214,1610612763,Xavier Tillman,2023
0022200490,185,MISS Paul 25' 3PT Step Back Jump Shot,1630533,1610612763,Ziaire Williams,2023
0022200490,317,MISS Landale 25' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2023
0022200490,320,MISS Shamet 1' Driving Reverse Layup,1630533,1610612763,Ziaire Williams,2023
0022200490,322,Washington Jr. 25' 3PT Jump Shot (7 PTS) (Landale 1 AST),1630533,1610612763,Ziaire Williams,2023
0022200490,345,Shamet 25' 3PT Jump Shot (8 PTS) (Washington Jr. 4 AST),1630533,1610612763,Ziaire Williams,2023
0022200490,496,MISS Washington Jr. 15' Pullup Jump Shot,1630533,1610612763,Ziaire Williams,2023
0022200490,499,MISS Washington Jr. 26' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2023
0022200490,587,Ayton 1' Cutting Dunk Shot (18 PTS) (Shamet 3 AST),1630533,1610612763,Ziaire Williams,2023
0022200654,11,MISS Ntilikina 12' Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200654,53,Bullock 2' Jump Bank Shot (2 PTS),1629014,1610612757,Anfernee Simons,2023
0022200654,56,MISS Dinwiddie 13' Step Back Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200654,70,Wood 1' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),1629014,1610612757,Anfernee Simons,2023
0022200654,101,Wood 1' Alley Oop Dunk (6 PTS) (Ntilikina 3 AST),1629014,1610612757,Anfernee Simons,2023
0022200654,105,MISS Ntilikina 26' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200654,249,MISS Wright IV 7' Driving Floating Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200654,264,Hardy 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),1629014,1610612757,Anfernee Simons,2023
0022200654,293,Wood 1' Cutting Layup Shot (12 PTS) (Hardy 1 AST),1629014,1610612757,Anfernee Simons,2023
0022200654,297,MISS Hardy 27' 3PT Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200654,357,Bertans 1' Running Layup (8 PTS) (Dinwiddie 5 AST),1629014,1610612757,Anfernee Simons,2023
0022200654,373,Ntilikina 17' Pullup Jump Shot (2 PTS) (Dinwiddie 6 AST),1629014,1610612757,Anfernee Simons,2023
0022200654,395,Wood Tip Dunk Shot (20 PTS),1629014,1610612757,Anfernee Simons,2023
0022200654,469,MISS Dinwiddie 26' 3PT Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200654,566,MISS Hardy 25' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200654,586,MISS Hardy Driving Finger Roll Layup,1629014,1610612757,Anfernee Simons,2023
0022200654,626,MISS Bertans 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200654,643,MISS Hardy 26' 3PT Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200654,16,Grant 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),1626174,1610612742,Christian Wood,2023
0022200654,34,Grant Running Layup (5 PTS),1626174,1610612742,Christian Wood,2023
0022200654,72,Grant 1' Driving Dunk (7 PTS) (Sharpe 1 AST),1626174,1610612742,Christian Wood,2023
0022200654,100,Simons 12' Driving Floating Jump Shot (7 PTS),1626174,1610612742,Christian Wood,2023
0022200654,116,MISS Lillard 1' Driving Layup,1626174,1610612742,Christian Wood,2023
0022200654,251,MISS Simons 27' 3PT Jump Shot,1626174,1610612742,Christian Wood,2023
0022200654,266,Nurkic Driving Layup (4 PTS),1626174,1610612742,Christian Wood,2023
0022200654,291,MISS Eubanks 7' Floating Jump Shot,1626174,1610612742,Christian Wood,2023
0022200654,295,MISS Simons 8' Driving Floating Bank Jump Shot,1626174,1610612742,Christian Wood,2023
0022200654,330,MISS Little 24' 3PT Jump Shot,1626174,1610612742,Christian Wood,2023
0022200654,340,MISS Simons 26' 3PT Pullup Jump Shot,1626174,1610612742,Christian Wood,2023
0022200654,342,Simons 3' Driving Bank Hook Shot (12 PTS),1626174,1610612742,Christian Wood,2023
0022200654,364,Nurkic 8' Turnaround Bank Hook Shot (8 PTS),1626174,1610612742,Christian Wood,2023
0022200654,392,Simons 14' Step Back Jump Shot (14 PTS) (Eubanks 2 AST),1626174,1610612742,Christian Wood,2023
0022200654,457,Simons 6' Floating Jump Shot (20 PTS) (Little 1 AST),1626174,1610612742,Christian Wood,2023
0022200654,585,Lillard 26' 3PT Running Pull-Up Jump Shot (36 PTS),1626174,1610612742,Christian Wood,2023
0022200654,588,MISS Simons 1' Running Layup,1626174,1610612742,Christian Wood,2023
0022200654,609,MISS Simons 26' 3PT Pullup Jump Shot,1626174,1610612742,Christian Wood,2023
0022200654,9,MISS Bullock 25' 3PT Jump Shot,203081,1610612757,Damian Lillard,2023
0022200654,277,Hardy 2' Running Dunk (5 PTS) (Wood 2 AST),203081,1610612757,Damian Lillard,2023
0022200654,549,Powell Dunk (10 PTS) (Pinson 3 AST),203081,1610612757,Damian Lillard,2023
0022200654,591,MISS Hardy 27' 3PT Jump Shot,203081,1610612757,Damian Lillard,2023
0022200654,628,MISS Bullock 3PT Jump Shot,203081,1610612757,Damian Lillard,2023
0022200654,647,Hardy Driving Layup (19 PTS),203081,1610612757,Damian Lillard,2023
0022200654,81,MISS Hart 24' 3PT Jump Shot,202722,1610612742,Davis Bertans,2023
0022200654,127,MISS Hart 5' Driving Floating Bank Jump Shot,202722,1610612742,Davis Bertans,2023
0022200654,137,MISS Walker 3PT Jump Shot,202722,1610612742,Davis Bertans,2023
0022200654,143,MISS Walker 4' Driving Floating Jump Shot,202722,1610612742,Davis Bertans,2023
0022200654,148,Payton II 1' Running Reverse Layup (2 PTS) (Lillard 4 AST),202722,1610612742,Davis Bertans,2023
0022200654,163,MISS Walker 24' 3PT Jump Shot,202722,1610612742,Davis Bertans,2023
0022200654,187,MISS Nurkic 25' 3PT Jump Shot,202722,1610612742,Davis Bertans,2023
0022200654,237,MISS Hart 2' Running Layup,202722,1610612742,Davis Bertans,2023
0022200654,324,MISS Simons 8' Driving Floating Bank Jump Shot,202722,1610612742,Davis Bertans,2023
0022200654,367,MISS Lillard 29' 3PT Pullup Jump Shot,202722,1610612742,Davis Bertans,2023
0022200654,374,MISS Hart 3PT Jump Shot,202722,1610612742,Davis Bertans,2023
0022200654,396,MISS Hart 26' 3PT Jump Shot,202722,1610612742,Davis Bertans,2023
0022200654,406,Grant 26' 3PT Jump Shot (15 PTS) (Hart 1 AST),202722,1610612742,Davis Bertans,2023
0022200654,434,MISS Grant 3' Driving Floating Jump Shot,202722,1610612742,Davis Bertans,2023
0022200654,449,Simons 4' Driving Hook Shot (18 PTS),202722,1610612742,Davis Bertans,2023
0022200654,463,MISS Little 13' Pullup Jump Shot,202722,1610612742,Davis Bertans,2023
0022200654,467,Little 26' 3PT Jump Shot (9 PTS) (Grant 1 AST),202722,1610612742,Davis Bertans,2023
0022200654,595,Nurkic 26' 3PT Jump Shot (15 PTS) (Simons 3 AST),202722,1610612742,Davis Bertans,2023
0022200654,600,Nurkic 4' Driving Hook Shot (17 PTS),202722,1610612742,Davis Bertans,2023
0022200654,56,MISS Dinwiddie 13' Step Back Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200654,97,MISS Wood 26' 3PT Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200654,101,Wood 1' Alley Oop Dunk (6 PTS) (Ntilikina 3 AST),1629234,1610612757,Drew Eubanks,2023
0022200654,152,Eubanks BLOCK (1 BLK),1629234,1610612757,Drew Eubanks,2023
0022200654,157,Bullock 2' Layup (7 PTS) (Pinson 1 AST),1629234,1610612757,Drew Eubanks,2023
0022200654,289,MISS Dinwiddie 9' Fadeaway Jumper,1629234,1610612757,Drew Eubanks,2023
0022200654,376,Wood 1' Driving Layup (17 PTS) (Dinwiddie 7 AST),1629234,1610612757,Drew Eubanks,2023
0022200654,393,MISS Ntilikina 1' Driving Finger Roll Layup,1629234,1610612757,Drew Eubanks,2023
0022200654,395,Wood Tip Dunk Shot (20 PTS),1629234,1610612757,Drew Eubanks,2023
0022200654,404,MISS Ntilikina 26' 3PT Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200654,408,Dinwiddie 1' Driving Layup (19 PTS),1629234,1610612757,Drew Eubanks,2023
0022200654,7,MISS Nurkic 6' Driving Hook Shot,203939,1610612742,Dwight Powell,2023
0022200654,30,Hart 10' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),203939,1610612742,Dwight Powell,2023
0022200654,167,MISS Walker 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2023
0022200654,251,MISS Simons 27' 3PT Jump Shot,203939,1610612742,Dwight Powell,2023
0022200654,255,Lillard 1' Driving Layup (18 PTS) (Nurkic 3 AST),203939,1610612742,Dwight Powell,2023
0022200654,279,Lillard 2' Driving Layup (20 PTS) (Eubanks 1 AST),203939,1610612742,Dwight Powell,2023
0022200654,287,Little 3PT Jump Shot (3 PTS) (Lillard 5 AST),203939,1610612742,Dwight Powell,2023
0022200654,295,MISS Simons 8' Driving Floating Bank Jump Shot,203939,1610612742,Dwight Powell,2023
0022200654,504,Sharpe 1' Driving Dunk (2 PTS),203939,1610612742,Dwight Powell,2023
