gi,ei,dsc,def_id,team_id,player_name,year
0022200167,12,MISS Booker 20' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200167,21,Bridges 3' Driving Reverse Layup (2 PTS) (Payne 1 AST),1630183,1610612750,Jaden McDaniels,2023
0022200167,148,MISS Lee 2' Driving Layup,1630183,1610612750,Jaden McDaniels,2023
0022200167,150,Saric 2' Putback Layup (5 PTS),1630183,1610612750,Jaden McDaniels,2023
0022200167,209,MISS Lee 24' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200167,239,Craig 25' 3PT Jump Shot (3 PTS) (Payne 3 AST),1630183,1610612750,Jaden McDaniels,2023
0022200167,355,MISS Booker 16' Fadeaway Jumper,1630183,1610612750,Jaden McDaniels,2023
0022200167,365,Craig 25' 3PT Jump Shot (6 PTS) (Booker 8 AST),1630183,1610612750,Jaden McDaniels,2023
0022200167,373,Booker 2' Driving Finger Roll Layup (15 PTS),1630183,1610612750,Jaden McDaniels,2023
0022200167,407,Booker 25' 3PT Pullup Jump Shot (18 PTS),1630183,1610612750,Jaden McDaniels,2023
0022200167,432,Booker 12' Turnaround Fadeaway (23 PTS),1630183,1610612750,Jaden McDaniels,2023
0022200167,500,MISS Bridges 19' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200167,531,Bridges 7' Pullup Jump Shot (23 PTS) (Lee 1 AST),1630183,1610612750,Jaden McDaniels,2023
0022200167,535,MISS Bridges 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200167,599,McDaniels BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2023
0022200167,604,Bridges 13' Fadeaway Jumper (31 PTS) (Payne 8 AST),1630183,1610612750,Jaden McDaniels,2023
0022200167,636,MISS Bridges 12' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200167,654,Payne 25' 3PT Pullup Jump Shot (22 PTS),1630183,1610612750,Jaden McDaniels,2023
0022200167,144,MISS Landale 6' Turnaround Hook Shot,1629669,1610612750,Jaylen Nowell,2023
0022200167,160,Booker 25' 3PT Step Back Jump Shot (6 PTS),1629669,1610612750,Jaylen Nowell,2023
0022200167,267,MISS Payne 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200167,484,MISS Landale 16' Fadeaway Jumper,1629669,1610612750,Jaylen Nowell,2023
0022200167,142,Prince 2' Driving Layup (2 PTS) (McDaniels 1 AST),1629111,1610612756,Jock Landale,2023
0022200167,146,MISS Prince 6' Driving Floating Jump Shot,1629111,1610612756,Jock Landale,2023
0022200167,157,MISS McLaughlin 2' Driving Reverse Layup,1629111,1610612756,Jock Landale,2023
0022200167,170,MISS Edwards 24' 3PT Step Back Jump Shot,1629111,1610612756,Jock Landale,2023
0022200167,190,McDaniels 2' Layup (7 PTS) (Anderson 2 AST),1629111,1610612756,Jock Landale,2023
0022200167,455,Gobert 2' Reverse Layup (11 PTS) (Nowell 2 AST),1629111,1610612756,Jock Landale,2023
0022200167,478,Gobert 2' Cutting Layup Shot (17 PTS) (Nowell 3 AST),1629111,1610612756,Jock Landale,2023
0022200167,130,Shamet 1' Running Finger Roll Layup (2 PTS) (Saric 2 AST),1629162,1610612750,Jordan McLaughlin,2023
0022200167,480,Shamet 26' 3PT Jump Shot (16 PTS) (Booker 10 AST),1629162,1610612750,Jordan McLaughlin,2023
0022200167,46,MISS Payne 3' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2023
0022200167,67,MISS Booker 7' Driving Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2023
0022200167,359,MISS Booker 19' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2023
0022200167,377,MISS Booker 18' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2023
0022200167,407,Booker 25' 3PT Pullup Jump Shot (18 PTS),1626157,1610612750,Karl-Anthony Towns,2023
0022200167,409,Payne 2' Driving Finger Roll Layup (17 PTS),1626157,1610612750,Karl-Anthony Towns,2023
0022200167,502,MISS Landale Tip Layup Shot,1626157,1610612750,Karl-Anthony Towns,2023
0022200167,558,Bridges 12' Running Pull-Up Jump Shot (27 PTS),1626157,1610612750,Karl-Anthony Towns,2023
0022200167,589,Towns BLOCK (1 BLK),1626157,1610612750,Karl-Anthony Towns,2023
0022200167,619,MISS Bridges 13' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2023
