gi,ei,dsc,def_id,team_id,player_name,year
0022200643,141,Hield 3' Running Finger Roll Layup (5 PTS),1631223,1610612763,David Roddy,2023
0022200643,292,MISS Smith 1' Putback Layup,1631223,1610612763,David Roddy,2023
0022200643,344,McConnell 2' Driving Reverse Layup (4 PTS),1631223,1610612763,David Roddy,2023
0022200643,743,MISS Queen 26' 3PT Pullup Jump Shot,1631223,1610612763,David Roddy,2023
0022200643,17,MISS Mathurin 11' Driving Floating Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200643,23,MISS Nesmith 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200643,27,Mathurin 25' 3PT Pullup Jump Shot (3 PTS),1630217,1610612763,Desmond Bane,2023
0022200643,78,MISS Smith 26' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200643,150,MISS Jackson Tip Layup Shot,1630217,1610612763,Desmond Bane,2023
0022200643,162,Duarte 3' Finger Roll Layup (5 PTS) (McConnell 3 AST),1630217,1610612763,Desmond Bane,2023
0022200643,381,Mathurin 24' 3PT Jump Shot (8 PTS) (McConnell 5 AST),1630217,1610612763,Desmond Bane,2023
0022200643,414,Mathurin 3' Cutting Finger Roll Layup Shot (10 PTS) (Nembhard 5 AST),1630217,1610612763,Desmond Bane,2023
0022200643,437,Nembhard 3PT Jump Shot (7 PTS) (Nesmith 1 AST),1630217,1610612763,Desmond Bane,2023
0022200643,447,MISS Mathurin 26' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200643,473,MISS Nembhard 7' Floating Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200643,649,MISS Taylor 27' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200643,15,Adams 5' Layup (2 PTS) (Bane 1 AST),1630543,1610612754,Isaiah Jackson,2023
0022200643,60,Morant 2' Running Dunk (4 PTS) (Jackson Jr. 1 AST),1630543,1610612754,Isaiah Jackson,2023
0022200643,107,MISS Morant 15' Floating Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200643,111,Adams 1' Dunk (6 PTS),1630543,1610612754,Isaiah Jackson,2023
0022200643,139,MISS Jones 13' Driving Floating Bank Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200643,154,Aldama 1' Driving Finger Roll Layup (4 PTS),1630543,1610612754,Isaiah Jackson,2023
0022200643,181,Clarke 8' Turnaround Jump Shot (2 PTS),1630543,1610612754,Isaiah Jackson,2023
0022200643,192,MISS Jones 25' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200643,196,Clarke 12' Floating Jump Shot (4 PTS) (LaRavia 1 AST),1630543,1610612754,Isaiah Jackson,2023
0022200643,208,MISS Bane 28' 3PT Step Back Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200643,302,Morant 4' Driving Finger Roll Layup (12 PTS),1630543,1610612754,Isaiah Jackson,2023
0022200643,345,MISS Morant 2' Layup,1630543,1610612754,Isaiah Jackson,2023
0022200643,367,MISS Bane 3' Running Layup,1630543,1610612754,Isaiah Jackson,2023
0022200643,401,MISS Bane 24' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200643,416,Jackson BLOCK (3 BLK),1630543,1610612754,Isaiah Jackson,2023
0022200643,458,Morant 2' Running Finger Roll Layup (18 PTS),1630543,1610612754,Isaiah Jackson,2023
0022200643,470,Jackson BLOCK (4 BLK),1630543,1610612754,Isaiah Jackson,2023
0022200643,13,MISS Nembhard 10' Floating Jump Shot,1629630,1610612763,Ja Morant,2023
0022200643,85,Mathurin 2' Running Finger Roll Layup (5 PTS) (Hield 1 AST),1629630,1610612763,Ja Morant,2023
0022200643,96,MISS McConnell 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2023
0022200643,106,McConnell 2' Driving Reverse Layup (2 PTS),1629630,1610612763,Ja Morant,2023
0022200643,135,MISS Jackson Tip Layup Shot,1629630,1610612763,Ja Morant,2023
0022200643,323,MISS Hield 27' 3PT Jump Shot,1629630,1610612763,Ja Morant,2023
0022200643,365,MISS Brissett 25' 3PT Running Jump Shot,1629630,1610612763,Ja Morant,2023
0022200643,410,MISS Nembhard 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2023
0022200643,429,MISS Hield 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2023
0022200643,466,MISS Nembhard 27' 3PT Jump Shot,1629630,1610612763,Ja Morant,2023
0022200643,493,MISS Duarte 3' Driving Finger Roll Layup,1629630,1610612763,Ja Morant,2023
0022200643,498,McConnell 7' Turnaround Fadeaway Bank Jump Shot (6 PTS),1629630,1610612763,Ja Morant,2023
0022200643,514,MISS Duarte 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2023
0022200643,190,Duarte 26' 3PT Jump Shot (10 PTS) (Nembhard 2 AST),1631222,1610612763,Jake LaRavia,2023
0022200643,250,MISS Nembhard 25' 3PT Step Back Jump Shot,1631222,1610612763,Jake LaRavia,2023
0022200643,265,MISS Mathurin 26' 3PT Running Pull-Up Jump Shot,1631222,1610612763,Jake LaRavia,2023
0022200643,605,MISS Duarte 3' Driving Finger Roll Layup,1631222,1610612763,Jake LaRavia,2023
0022200643,617,MISS Duarte 3PT Jump Shot,1631222,1610612763,Jake LaRavia,2023
0022200643,639,MISS Queen 2' Running Reverse Layup,1631222,1610612763,Jake LaRavia,2023
