gi,ei,dsc,def_id,team_id,player_name,year
0022200691,7,MISS Fox 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200691,25,MISS Fox 2' Driving Layup,1629652,1610612760,Luguentz Dort,2023
0022200691,91,Murray 25' 3PT Jump Shot (10 PTS) (Sabonis 4 AST),1629652,1610612760,Luguentz Dort,2023
0022200691,174,MISS Lyles Tip Layup Shot,1629652,1610612760,Luguentz Dort,2023
0022200691,193,MISS Metu Tip Layup Shot,1629652,1610612760,Luguentz Dort,2023
0022200691,199,Fox 9' Driving Floating Jump Shot (11 PTS),1629652,1610612760,Luguentz Dort,2023
0022200691,293,MISS Fox 22' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200691,296,Fox 13' Pullup Jump Shot (13 PTS),1629652,1610612760,Luguentz Dort,2023
0022200691,298,MISS Fox 27' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200691,361,MISS Barnes 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200691,366,MISS Fox 9' Driving Floating Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200691,443,MISS Monk 27' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200691,446,Fox 25' 3PT Step Back Jump Shot (21 PTS),1629652,1610612760,Luguentz Dort,2023
0022200691,456,MISS Fox 26' 3PT Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200691,469,Barnes 3' Layup (9 PTS) (Monk 4 AST),1629652,1610612760,Luguentz Dort,2023
0022200691,490,MISS Fox 24' Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200691,496,MISS Lyles 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200691,505,Sabonis 2' Layup (16 PTS) (Monk 5 AST),1629652,1610612760,Luguentz Dort,2023
0022200691,526,MISS Murray 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200691,547,Barnes 7' Turnaround Hook Shot (11 PTS) (Sabonis 14 AST),1629652,1610612760,Luguentz Dort,2023
0022200691,38,MISS Barnes 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200691,40,Fox 3PT Jump Shot (3 PTS) (Sabonis 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200691,54,MISS Barnes 2' Reverse Layup,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200691,83,MISS Huerter 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200691,130,Fox 9' Driving Floating Bank Jump Shot (7 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200691,276,Huerter 7' Floating Jump Shot (8 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200691,312,MISS Huerter 3' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200691,368,MISS Sabonis Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200691,371,MISS Huerter 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200691,435,MISS Lyles 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200691,530,Murray 26' 3PT Jump Shot (19 PTS) (Sabonis 12 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200691,544,Murray 26' 3PT Jump Shot (25 PTS) (Sabonis 13 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200691,559,MISS Barnes 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200691,108,Metu 1' Cutting Dunk Shot (2 PTS) (Monk 1 AST),1630544,1610612760,Tre Mann,2023
0022200691,112,Mitchell 1' Cutting Finger Roll Layup Shot (2 PTS) (Monk 2 AST),1630544,1610612760,Tre Mann,2023
0022200691,157,MISS Fox 6' Floating Jump Shot,1630544,1610612760,Tre Mann,2023
0022200691,163,MISS Monk 25' 3PT Jump Shot,1630544,1610612760,Tre Mann,2023
0022200691,167,MISS Monk 25' 3PT Jump Shot,1630544,1610612760,Tre Mann,2023
0022200691,183,Monk 6' Floating Jump Shot (4 PTS),1630544,1610612760,Tre Mann,2023
0022200691,155,MISS Dort 3' Driving Layup,1626168,1610612758,Trey Lyles,2023
0022200691,165,Dort 25' 3PT Jump Shot (8 PTS) (Giddey 2 AST),1626168,1610612758,Trey Lyles,2023
0022200691,169,Dort 25' 3PT Pullup Jump Shot (11 PTS),1626168,1610612758,Trey Lyles,2023
0022200691,187,MISS Dort 3' Driving Layup,1626168,1610612758,Trey Lyles,2023
0022200691,414,MISS K. Williams 11' Pullup Jump Shot,1626168,1610612758,Trey Lyles,2023
0022200691,471,Monk BLOCK (1 BLK),1626168,1610612758,Trey Lyles,2023
0022200691,267,Huerter 19' Step Back Jump Shot (6 PTS) (Sabonis 5 AST),203488,1610612760,Mike Muscala,2023
0022200691,276,Huerter 7' Floating Jump Shot (8 PTS),203488,1610612760,Mike Muscala,2023
0022200691,293,MISS Fox 22' Pullup Jump Shot,203488,1610612760,Mike Muscala,2023
0022200691,398,MISS Lyles 4' Driving Layup,203488,1610612760,Mike Muscala,2023
0022200265,248,Lowry 27' 3PT Jump Shot (17 PTS) (Cain 1 AST),1630264,1610612764,Anthony Gill,2023
0022200265,468,MISS Adebayo 2' Driving Layup,1630264,1610612764,Anthony Gill,2023
0022200265,503,MISS Vincent 10' Driving Floating Jump Shot,1630264,1610612764,Anthony Gill,2023
0022200265,564,Adebayo 2' Driving Dunk (15 PTS),1630264,1610612764,Anthony Gill,2023
0022200265,8,Porzingis 9' Turnaround Fadeaway Bank Jump Shot (2 PTS),1628389,1610612748,Bam Adebayo,2023
0022200265,25,Kuzma 3' Cutting Layup Shot (2 PTS) (Avdija 2 AST),1628389,1610612748,Bam Adebayo,2023
