gi,ei,dsc,def_id,team_id,player_name,year
0022200316,27,MISS G. Antetokounmpo Alley Oop Layup,203944,1610612752,Julius Randle,2023
0022200316,34,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2023
0022200316,38,Allen 1' Driving Finger Roll Layup (4 PTS),203944,1610612752,Julius Randle,2023
0022200316,69,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2023
0022200316,101,MISS Portis 6' Turnaround Jump Shot,203944,1610612752,Julius Randle,2023
0022200316,103,MISS Portis 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200316,115,Holiday 24' 3PT Jump Shot (5 PTS) (Portis 1 AST),203944,1610612752,Julius Randle,2023
0022200316,123,Connaughton 2' Driving Layup (2 PTS) (Hill 1 AST),203944,1610612752,Julius Randle,2023
0022200316,206,MISS G. Antetokounmpo Driving Finger Roll Layup,203944,1610612752,Julius Randle,2023
0022200316,222,G. Antetokounmpo Running Layup (5 PTS),203944,1610612752,Julius Randle,2023
0022200316,251,G. Antetokounmpo Putback Dunk (9 PTS),203944,1610612752,Julius Randle,2023
0022200316,256,MISS Connaughton 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200316,261,Connaughton Cutting Layup Shot (4 PTS) (Holiday 2 AST),203944,1610612752,Julius Randle,2023
0022200316,275,Holiday 1' Driving Layup (9 PTS) (Portis 2 AST),203944,1610612752,Julius Randle,2023
0022200316,287,MISS G. Antetokounmpo 9' Fadeaway Jumper,203944,1610612752,Julius Randle,2023
0022200316,290,MISS G. Antetokounmpo 17' Pullup Jump Shot,203944,1610612752,Julius Randle,2023
0022200316,304,G. Antetokounmpo 25' 3PT Pullup Jump Shot (14 PTS),203944,1610612752,Julius Randle,2023
0022200316,315,MISS G. Antetokounmpo 25' 3PT Running Jump Shot,203944,1610612752,Julius Randle,2023
0022200316,329,MISS Allen 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200316,334,Holiday Driving Layup (14 PTS),203944,1610612752,Julius Randle,2023
0022200316,352,G. Antetokounmpo 9' Hook Shot (18 PTS),203944,1610612752,Julius Randle,2023
0022200316,359,MISS G. Antetokounmpo 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200316,395,G. Antetokounmpo 2' Driving Finger Roll Layup (20 PTS),203944,1610612752,Julius Randle,2023
0022200316,436,Hill 10' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 5 AST),203944,1610612752,Julius Randle,2023
0022200316,554,G. Antetokounmpo 25' 3PT Pullup Jump Shot (32 PTS),203944,1610612752,Julius Randle,2023
0022200316,556,MISS Connaughton 2' Driving Layup,203944,1610612752,Julius Randle,2023
0022200316,579,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2023
0022200316,615,MISS G. Antetokounmpo 8' Turnaround Jump Shot,203944,1610612752,Julius Randle,2023
0022200316,627,Allen 2' Driving Layup (8 PTS) (G. Antetokounmpo 7 AST),203944,1610612752,Julius Randle,2023
0022200316,634,MISS G. Antetokounmpo 18' Pullup Jump Shot,203944,1610612752,Julius Randle,2023
0022200316,51,MISS Lopez 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022200316,82,MISS Connaughton 2' Driving Floating Bank Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022200316,246,G. Antetokounmpo 1' Driving Layup (7 PTS),1629011,1610612752,Mitchell Robinson,2023
0022200316,297,G. Antetokounmpo 2' Dunk (11 PTS) (Holiday 3 AST),1629011,1610612752,Mitchell Robinson,2023
0022200316,321,MISS Lopez 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022200316,337,Holiday 1' Driving Layup (16 PTS),1629011,1610612752,Mitchell Robinson,2023
0022200316,387,MISS Holiday 1' Driving Layup,1629011,1610612752,Mitchell Robinson,2023
0022200316,398,G. Antetokounmpo Driving Reverse Layup (22 PTS) (Portis 3 AST),1629011,1610612752,Mitchell Robinson,2023
0022200316,593,Lopez 24' 3PT Jump Shot (9 PTS) (Holiday 5 AST),1629011,1610612752,Mitchell Robinson,2023
0022200316,135,MISS Portis Tip Layup Shot,1630167,1610612752,Obi Toppin,2023
0022200316,168,Portis 5' Turnaround Hook Shot (6 PTS),1630167,1610612752,Obi Toppin,2023
0022200316,218,Carter 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),1630167,1610612752,Obi Toppin,2023
0022200316,500,G. Antetokounmpo 1' Dunk (25 PTS) (Allen 2 AST),1630167,1610612752,Obi Toppin,2023
0022200316,531,MISS Connaughton 26' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2023
0022200316,542,Connaughton 3PT Jump Shot (10 PTS) (Allen 4 AST),1630167,1610612752,Obi Toppin,2023
0022200316,550,MISS Connaughton 2' Driving Floating Jump Shot,1630167,1610612752,Obi Toppin,2023
0022200316,270,MISS Grimes 25' 3PT Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2023
0022200316,277,MISS Randle 2' Driving Layup,1626192,1610612749,Pat Connaughton,2023
0022200316,301,MISS Robinson Tip Layup Shot,1626192,1610612749,Pat Connaughton,2023
0022200316,303,Robinson 1' Putback Layup (4 PTS),1626192,1610612749,Pat Connaughton,2023
0022200316,472,Quickley 7' Driving Floating Jump Shot (4 PTS),1626192,1610612749,Pat Connaughton,2023
0022200316,655,MISS Barrett 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2023
0022200316,82,MISS Connaughton 2' Driving Floating Bank Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200316,95,MISS Hill 26' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200316,99,MISS Connaughton 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200316,115,Holiday 24' 3PT Jump Shot (5 PTS) (Portis 1 AST),1629656,1610612752,Quentin Grimes,2023
0022200316,249,MISS Connaughton 3PT Running Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200316,261,Connaughton Cutting Layup Shot (4 PTS) (Holiday 2 AST),1629656,1610612752,Quentin Grimes,2023
0022200316,275,Holiday 1' Driving Layup (9 PTS) (Portis 2 AST),1629656,1610612752,Quentin Grimes,2023
0022200316,284,Holiday 26' 3PT Step Back Jump Shot (12 PTS) (G. Antetokounmpo 4 AST),1629656,1610612752,Quentin Grimes,2023
0022200316,315,MISS G. Antetokounmpo 25' 3PT Running Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200316,334,Holiday Driving Layup (14 PTS),1629656,1610612752,Quentin Grimes,2023
0022200316,337,Holiday 1' Driving Layup (16 PTS),1629656,1610612752,Quentin Grimes,2023
0022200316,370,MISS Allen 1' Driving Layup,1629656,1610612752,Quentin Grimes,2023
0022200316,398,G. Antetokounmpo Driving Reverse Layup (22 PTS) (Portis 3 AST),1629656,1610612752,Quentin Grimes,2023
0022200316,588,Holiday 3' Layup (18 PTS) (G. Antetokounmpo 6 AST),1629656,1610612752,Quentin Grimes,2023
0022200316,604,MISS Holiday 7' Driving Floating Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200316,623,Holiday 18' Step Back Jump Shot (20 PTS),1629656,1610612752,Quentin Grimes,2023
0022200316,629,MISS Holiday 25' 3PT Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200316,10,MISS Allen 24' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200316,14,MISS Lopez 4' Hook Shot,1629628,1610612752,RJ Barrett,2023
0022200316,24,MISS Allen 1' Driving Reverse Layup,1629628,1610612752,RJ Barrett,2023
0022200316,53,Portis 1' Layup (2 PTS) (G. Antetokounmpo 2 AST),1629628,1610612752,RJ Barrett,2023
0022200316,197,MISS Lopez 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200316,279,MISS Holiday 25' 3PT Pullup Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200316,294,MISS Connaughton 24' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200316,331,G. Antetokounmpo 1' Putback Dunk (16 PTS),1629628,1610612752,RJ Barrett,2023
0022200316,653,Allen 24' 3PT Jump Shot (11 PTS) (Lopez 1 AST),1629628,1610612752,RJ Barrett,2023
0022200316,169,Brunson 1' Driving Finger Roll Layup (2 PTS),202083,1610612749,Wesley Matthews,2023
0022200316,195,MISS Quickley 1' Driving Layup,202083,1610612749,Wesley Matthews,2023
0022200316,425,MISS Rose 5' Driving Floating Jump Shot,202083,1610612749,Wesley Matthews,2023
0022200316,453,MISS Quickley 3PT Pullup Jump Shot,202083,1610612749,Wesley Matthews,2023
0022200316,674,MISS Randle 2' Driving Layup,202083,1610612749,Wesley Matthews,2023
0022200902,136,MISS Powell 15' Jump Shot,1629002,1610612758,Chimezie Metu,2023
0022200902,158,MISS Batum 3PT Jump Shot,1629002,1610612758,Chimezie Metu,2023
0022200902,476,Leonard 7' Driving Hook Shot (38 PTS),1629002,1610612758,Chimezie Metu,2023
0022200902,479,MISS Powell 5' Driving Layup,1629002,1610612758,Chimezie Metu,2023
0022200902,487,Batum 24' 3PT Jump Shot (11 PTS) (Mann 3 AST),1629002,1610612758,Chimezie Metu,2023
0022200902,513,Gordon 3PT Jump Shot (8 PTS) (Powell 3 AST),1629002,1610612758,Chimezie Metu,2023
0022200902,522,George 4' Driving Layup (18 PTS),1629002,1610612758,Chimezie Metu,2023
0022200902,551,George 2' Driving Layup (21 PTS),1629002,1610612758,Chimezie Metu,2023
0022200902,712,MISS Batum 24' 3PT Jump Shot,1629002,1610612758,Chimezie Metu,2023
0022200902,810,MISS Batum 27' 3PT Jump Shot,1629002,1610612758,Chimezie Metu,2023
0022200902,167,Leonard 20' Pullup Jump Shot (13 PTS) (Batum 1 AST),1630558,1610612758,Davion Mitchell,2023
0022200902,251,Powell 3PT Running Jump Shot (13 PTS) (Westbrook 4 AST),1630558,1610612758,Davion Mitchell,2023
0022200902,259,Gordon 31' 3PT Jump Shot (5 PTS) (George 3 AST),1630558,1610612758,Davion Mitchell,2023
0022200902,531,MISS George 18' Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200902,551,George 2' Driving Layup (21 PTS),1630558,1610612758,Davion Mitchell,2023
0022200902,734,MISS George 11' Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200902,46,George 3PT Jump Shot (6 PTS) (Leonard 1 AST),1628368,1610612758,De'Aaron Fox,2023
0022200902,65,MISS Westbrook 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200902,177,Mann 3' Layup (2 PTS) (Plumlee 2 AST),1628368,1610612758,De'Aaron Fox,2023
0022200902,184,Mann 26' 3PT Jump Shot (6 PTS) (Powell 2 AST),1628368,1610612758,De'Aaron Fox,2023
0022200902,327,Batum Tip Layup Shot (5 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200902,332,Westbrook 4' Driving Finger Roll Layup (6 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200902,366,MISS Westbrook 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200902,400,Morris Sr. 1' Running Layup (7 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200902,409,Westbrook 3' Layup (8 PTS) (Plumlee 4 AST),1628368,1610612758,De'Aaron Fox,2023
0022200902,668,George 21' Pullup Jump Shot (32 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200902,734,MISS George 11' Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200902,37,Leonard 12' Fadeaway Jumper (5 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200902,69,MISS George 16' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200902,212,Plumlee 1' Alley Oop Dunk (7 PTS) (Gordon 1 AST),1627734,1610612758,Domantas Sabonis,2023
0022200902,264,MISS George 11' Driving Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200902,429,MISS George 5' Driving Layup,1627734,1610612758,Domantas Sabonis,2023
0022200902,580,Westbrook 5' Driving Layup (10 PTS) (Leonard 4 AST),1627734,1610612758,Domantas Sabonis,2023
0022200902,629,MISS Batum 28' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200902,642,MISS Batum 26' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200902,138,Monk 1' Running Finger Roll Layup (2 PTS),201569,1610612746,Eric Gordon,2023
0022200902,141,Fox 5' Driving Finger Roll Layup (9 PTS),201569,1610612746,Eric Gordon,2023
0022200902,146,Metu 3' Driving Layup (2 PTS) (Monk 1 AST),201569,1610612746,Eric Gordon,2023
0022200902,198,MISS Davis 5' Running Layup,201569,1610612746,Eric Gordon,2023
0022200902,245,MISS Monk 3' Driving Layup,201569,1610612746,Eric Gordon,2023
0022200902,263,Sabonis Putback Dunk (8 PTS),201569,1610612746,Eric Gordon,2023
0022200902,500,Monk 26' 3PT Running Pull-Up Jump Shot (18 PTS),201569,1610612746,Eric Gordon,2023
0022200902,539,Davis 26' 3PT Jump Shot (6 PTS) (Mitchell 3 AST),201569,1610612746,Eric Gordon,2023
0022200902,796,MISS Monk 29' 3PT Running Pull-Up Jump Shot,201569,1610612746,Eric Gordon,2023
0022200902,807,MISS Fox 6' Driving Floating Jump Shot,201569,1610612746,Eric Gordon,2023
0022200902,17,MISS Morris Sr. 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200902,37,Leonard 12' Fadeaway Jumper (5 PTS),203084,1610612758,Harrison Barnes,2023
0022200902,57,MISS Westbrook 3' Putback Layup,203084,1610612758,Harrison Barnes,2023
0022200902,73,Westbrook 1' Cutting Layup Shot (4 PTS) (George 2 AST),203084,1610612758,Harrison Barnes,2023
0022200902,100,Leonard 15' Turnaround Fadeaway (9 PTS),203084,1610612758,Harrison Barnes,2023
0022200902,308,MISS Leonard 5' Cutting Layup Shot,203084,1610612758,Harrison Barnes,2023
0022200902,325,MISS Morris Sr. 15' Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200902,353,Leonard 26' 3PT Jump Shot (20 PTS) (Westbrook 7 AST),203084,1610612758,Harrison Barnes,2023
0022200902,397,Leonard 27' 3PT Step Back Jump Shot (29 PTS),203084,1610612758,Harrison Barnes,2023
0022200902,420,MISS Westbrook 3' Running Layup,203084,1610612758,Harrison Barnes,2023
0022200902,423,MISS Westbrook 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200902,434,Leonard 15' Fadeaway Jumper (31 PTS),203084,1610612758,Harrison Barnes,2023
0022200902,476,Leonard 7' Driving Hook Shot (38 PTS),203084,1610612758,Harrison Barnes,2023
0022200902,610,Leonard 9' Turnaround Fadeaway (40 PTS),203084,1610612758,Harrison Barnes,2023
0022200902,698,MISS Leonard 6' Driving Floating Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200902,717,MISS Leonard 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200902,790,MISS Powell 4' Driving Floating Bank Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200902,805,MISS Leonard 17' Step Back Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200902,21,Murray 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Huerter 1 AST),202695,1610612746,Kawhi Leonard,2023
0022200902,67,MISS Murray 3PT Running Jump Shot,202695,1610612746,Kawhi Leonard,2023
0022200902,82,Huerter 27' 3PT Jump Shot (8 PTS) (Mitchell 1 AST),202695,1610612746,Kawhi Leonard,2023
0022200902,104,MISS Barnes 8' Jump Bank Shot,202695,1610612746,Kawhi Leonard,2023
0022200902,119,MISS Lyles 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2023
0022200902,150,Monk Driving Dunk (4 PTS) (Davis 1 AST),202695,1610612746,Kawhi Leonard,2023
0022200902,156,Lyles 1' Cutting Dunk Shot (2 PTS) (Fox 3 AST),202695,1610612746,Kawhi Leonard,2023
0022200902,160,Lyles 3' Reverse Layup (4 PTS) (Fox 4 AST),202695,1610612746,Kawhi Leonard,2023
0022200902,276,Monk 24' 3PT Running Jump Shot (11 PTS) (Sabonis 3 AST),202695,1610612746,Kawhi Leonard,2023
0022200902,370,MISS Murray 29' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2023
0022200902,379,MISS Huerter 28' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2023
0022200902,390,Huerter 24' 3PT Jump Shot (11 PTS) (Fox 5 AST),202695,1610612746,Kawhi Leonard,2023
0022200902,631,MISS Fox 28' 3PT Running Pull-Up Jump Shot,202695,1610612746,Kawhi Leonard,2023
0022200902,640,MISS Fox 28' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2023
0022200902,680,MISS Monk 4' Driving Layup,202695,1610612746,Kawhi Leonard,2023
0022200902,714,Leonard BLOCK (1 BLK),202695,1610612746,Kawhi Leonard,2023
0022200902,753,MISS Murray 17' Step Back Jump Shot,202695,1610612746,Kawhi Leonard,2023
0022200902,792,Monk 26' 3PT Pullup Jump Shot (45 PTS) (Fox 12 AST),202695,1610612746,Kawhi Leonard,2023
0022200902,40,George 30' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),1631099,1610612758,Keegan Murray,2023
0022200902,55,MISS George 26' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200902,87,MISS George 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200902,231,George 27' 3PT Jump Shot (9 PTS) (Westbrook 3 AST),1631099,1610612758,Keegan Murray,2023
0022200902,274,MISS Leonard 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200902,317,George 29' 3PT Jump Shot (12 PTS) (Batum 2 AST),1631099,1610612758,Keegan Murray,2023
0022200902,339,MISS George 27' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200902,372,Leonard 27' 3PT Jump Shot (23 PTS) (Westbrook 8 AST),1631099,1610612758,Keegan Murray,2023
0022200902,388,Leonard 26' 3PT Jump Shot (26 PTS) (Westbrook 10 AST),1631099,1610612758,Keegan Murray,2023
0022200902,420,MISS Westbrook 3' Running Layup,1631099,1610612758,Keegan Murray,2023
0022200902,448,Leonard 11' Turnaround Fadeaway (33 PTS),1631099,1610612758,Keegan Murray,2023
0022200902,465,Batum 24' 3PT Jump Shot (8 PTS) (Mann 2 AST),1631099,1610612758,Keegan Murray,2023
0022200902,629,MISS Batum 28' 3PT Pullup Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200902,648,Westbrook 3' Driving Finger Roll Layup (12 PTS),1631099,1610612758,Keegan Murray,2023
0022200902,678,Westbrook 3PT Jump Shot (15 PTS) (George 5 AST),1631099,1610612758,Keegan Murray,2023
0022200902,758,Powell 29' 3PT Jump Shot (22 PTS) (Westbrook 12 AST),1631099,1610612758,Keegan Murray,2023
0022200902,7,MISS Morris Sr. 11' Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200902,23,Leonard 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),1628989,1610612758,Kevin Huerter,2023
0022200902,26,Plumlee 3' Reverse Layup (2 PTS) (Westbrook 1 AST),1628989,1610612758,Kevin Huerter,2023
0022200902,57,MISS Westbrook 3' Putback Layup,1628989,1610612758,Kevin Huerter,2023
0022200902,61,Morris Sr. 3PT Jump Shot (3 PTS) (George 1 AST),1628989,1610612758,Kevin Huerter,2023
0022200902,80,Plumlee 2' Cutting Finger Roll Layup Shot (5 PTS) (Westbrook 2 AST),1628989,1610612758,Kevin Huerter,2023
0022200902,84,Leonard 18' Jump Shot (7 PTS),1628989,1610612758,Kevin Huerter,2023
0022200902,234,MISS Powell 17' Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200902,247,MISS Powell 11' Driving Floating Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200902,335,Powell 26' 3PT Running Pull-Up Jump Shot (16 PTS) (Westbrook 6 AST),1628989,1610612758,Kevin Huerter,2023
0022200902,376,George 26' 3PT Jump Shot (15 PTS) (Westbrook 9 AST),1628989,1610612758,Kevin Huerter,2023
0022200902,196,MISS Powell 27' 3PT Jump Shot,1628370,1610612758,Malik Monk,2023
0022200902,212,Plumlee 1' Alley Oop Dunk (7 PTS) (Gordon 1 AST),1628370,1610612758,Malik Monk,2023
0022200902,302,Morris Sr. 15' Pullup Jump Shot (5 PTS) (Westbrook 5 AST),1628370,1610612758,Malik Monk,2023
0022200902,308,MISS Leonard 5' Cutting Layup Shot,1628370,1610612758,Malik Monk,2023
