gi,ei,dsc,def_id,team_id,player_name,year
0022200682,101,Niang 26' 3PT Running Jump Shot (3 PTS) (Harden 6 AST),1629642,1610612757,Nassir Little,2023
0022200682,125,Maxey 7' Driving Floating Jump Shot (6 PTS),1629642,1610612757,Nassir Little,2023
0022200682,150,MISS Harrell Tip Layup Shot,1629642,1610612757,Nassir Little,2023
0022200682,382,Harris 3' Running Layup (11 PTS),1629642,1610612757,Nassir Little,2023
0022200682,388,Harden 1' Running Layup (12 PTS),1629642,1610612757,Nassir Little,2023
0022200682,510,Milton 2' Driving Floating Jump Shot (10 PTS) (Maxey 2 AST),1629642,1610612757,Nassir Little,2023
0022200682,518,MISS Niang 25' 3PT Jump Shot,1629642,1610612757,Nassir Little,2023
0022200682,17,MISS Grant 4' Layup,200782,1610612755,P.J. Tucker,2023
0022200682,73,MISS Lillard 19' Pullup Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200682,343,Grant 17' Jump Shot (12 PTS) (Simons 2 AST),200782,1610612755,P.J. Tucker,2023
0022200682,363,Grant 27' 3PT Jump Shot (17 PTS) (Lillard 6 AST),200782,1610612755,P.J. Tucker,2023
0022200682,378,MISS Sharpe 25' 3PT Pullup Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200682,386,MISS Lillard 2' Driving Finger Roll Layup,200782,1610612755,P.J. Tucker,2023
0022200682,150,MISS Harrell Tip Layup Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200682,170,Harrell Tip Dunk Shot (2 PTS),1631101,1610612757,Shaedon Sharpe,2023
0022200682,384,MISS Embiid 12' Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200682,430,MISS Melton 25' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200682,480,Milton 1' Driving Layup (8 PTS) (Maxey 1 AST),1631101,1610612757,Shaedon Sharpe,2023
0022200682,179,Hart 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),1629003,1610612755,Shake Milton,2023
0022200682,219,Hart 1' Running Layup (6 PTS) (Lillard 2 AST),1629003,1610612755,Shake Milton,2023
0022200682,461,Little 1' Running Layup (7 PTS) (Lillard 9 AST),1629003,1610612755,Shake Milton,2023
0022200682,17,MISS Grant 4' Layup,202699,1610612755,Tobias Harris,2023
0022200682,51,MISS Simons 3PT Jump Shot,202699,1610612755,Tobias Harris,2023
0022200682,258,MISS Simons 29' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2023
0022200682,383,Grant 2' Driving Dunk (19 PTS) (Lillard 7 AST),202699,1610612755,Tobias Harris,2023
0022200682,538,Grant 18' Fadeaway Jumper (21 PTS),202699,1610612755,Tobias Harris,2023
0022200682,584,Grant 25' 3PT Jump Shot (24 PTS) (Lillard 11 AST),202699,1610612755,Tobias Harris,2023
0022200682,625,MISS Grant 28' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2023
0022200682,99,MISS Little 20' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200682,142,Sharpe 21' Pullup Jump Shot (2 PTS),1630178,1610612755,Tyrese Maxey,2023
0022200682,193,MISS Sharpe 14' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200682,299,MISS Lillard 24' 3PT Step Back Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200682,428,Little 24' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),1630178,1610612755,Tyrese Maxey,2023
0022200682,432,Little 1' Driving Layup (5 PTS) (Lillard 8 AST),1630178,1610612755,Tyrese Maxey,2023
0022200682,501,MISS Sharpe 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200682,580,MISS Simons 31' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200682,23,Melton 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),1628404,1610612757,Josh Hart,2023
0022200682,30,Embiid 2' Running Layup (2 PTS),1628404,1610612757,Josh Hart,2023
0022200682,38,MISS Harris 12' Turnaround Fadeaway Shot,1628404,1610612757,Josh Hart,2023
0022200682,59,MISS Melton 25' 3PT Jump Shot,1628404,1610612757,Josh Hart,2023
0022200682,65,MISS Harris 25' 3PT Jump Shot,1628404,1610612757,Josh Hart,2023
0022200682,68,Embiid 1' Driving Reverse Layup (8 PTS) (Harden 3 AST),1628404,1610612757,Josh Hart,2023
0022200682,75,Embiid 11' Jump Shot (10 PTS) (Harden 4 AST),1628404,1610612757,Josh Hart,2023
0022200682,236,MISS Harden 26' 3PT Step Back Jump Shot,1628404,1610612757,Josh Hart,2023
0022200682,240,Embiid 25' 3PT Jump Shot (13 PTS) (Harris 1 AST),1628404,1610612757,Josh Hart,2023
0022200682,271,Harris 1' Driving Layup (4 PTS),1628404,1610612757,Josh Hart,2023
0022200682,284,Eubanks BLOCK (1 BLK),1628404,1610612757,Josh Hart,2023
0022200682,345,Lillard BLOCK (2 BLK),1628404,1610612757,Josh Hart,2023
0022200682,367,Harris Driving Dunk (9 PTS) (Tucker 1 AST),1628404,1610612757,Josh Hart,2023
0022200682,491,Niang 25' 3PT Step Back Jump Shot (6 PTS) (Milton 1 AST),1628404,1610612757,Josh Hart,2023
0022200682,503,Niang 26' 3PT Jump Shot (9 PTS) (Milton 2 AST),1628404,1610612757,Josh Hart,2023
0022200682,539,Harden 15' Step Back Jump Shot (14 PTS),1628404,1610612757,Josh Hart,2023
0022200368,116,MISS Morant 8' Driving Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022200368,255,MISS Morant 4' Running Dunk,1630598,1610612760,Aaron Wiggins,2023
0022200368,273,Brooks 3PT Jump Shot (9 PTS) (Jones 1 AST),1630598,1610612760,Aaron Wiggins,2023
0022200368,316,Konchar 3' Driving Finger Roll Layup (7 PTS) (Aldama 1 AST),1630598,1610612760,Aaron Wiggins,2023
0022200368,327,MISS Morant 13' Fadeaway Jumper,1630598,1610612760,Aaron Wiggins,2023
0022200368,350,Morant 2' Running Reverse Layup (10 PTS),1630598,1610612760,Aaron Wiggins,2023
0022200368,514,Morant 27' 3PT Pullup Jump Shot (26 PTS),1630598,1610612760,Aaron Wiggins,2023
0022200368,9,Morant Tip Layup Shot (2 PTS),1630197,1610612760,Aleksej Pokusevski,2023
0022200368,16,Brooks 5' Running Finger Roll Layup (2 PTS) (Morant 1 AST),1630197,1610612760,Aleksej Pokusevski,2023
0022200368,20,Adams 3' Layup (2 PTS) (Morant 2 AST),1630197,1610612760,Aleksej Pokusevski,2023
0022200368,24,MISS Morant 11' Pullup Jump Shot,1630197,1610612760,Aleksej Pokusevski,2023
0022200368,70,Adams 2' Cutting Finger Roll Layup Shot (4 PTS) (Brooks 1 AST),1630197,1610612760,Aleksej Pokusevski,2023
0022200368,91,Brooks 6' Driving Finger Roll Layup (6 PTS),1630197,1610612760,Aleksej Pokusevski,2023
0022200368,104,Morant 6' Driving Floating Jump Shot (5 PTS),1630197,1610612760,Aleksej Pokusevski,2023
0022200368,344,Morant 2' Running Layup (8 PTS),1630197,1610612760,Aleksej Pokusevski,2023
0022200368,406,MISS Jackson Jr. 6' Driving Layup,1630197,1610612760,Aleksej Pokusevski,2023
0022200368,415,MISS Brooks 26' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2023
0022200368,420,MISS Morant 19' Pullup Jump Shot,1630197,1610612760,Aleksej Pokusevski,2023
0022200368,430,Morant 12' Driving Floating Jump Shot (14 PTS),1630197,1610612760,Aleksej Pokusevski,2023
0022200368,449,MISS Konchar 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2023
0022200368,454,MISS Konchar 3' Running Reverse Layup,1630197,1610612760,Aleksej Pokusevski,2023
0022200368,593,MISS Clarke 14' Jump Shot,1630197,1610612760,Aleksej Pokusevski,2023
0022200368,603,Clarke 8' Floating Jump Shot (13 PTS) (Jackson Jr. 1 AST),1630197,1610612760,Aleksej Pokusevski,2023
0022200368,607,Williams 3' Running Finger Roll Layup (2 PTS),1630197,1610612760,Aleksej Pokusevski,2023
0022200368,213,MISS Jal. Williams 4' Driving Layup,1629634,1610612763,Brandon Clarke,2023
0022200368,215,Jal. Williams Tip Layup Shot (4 PTS),1629634,1610612763,Brandon Clarke,2023
0022200368,223,MISS Jay. Williams 7' Hook Shot,1629634,1610612763,Brandon Clarke,2023
0022200368,245,MISS Mann 10' Driving Floating Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200368,282,MISS Jay. Williams 27' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200368,286,Robinson-Earl 27' 3PT Jump Shot (5 PTS) (Jal. Williams 3 AST),1629634,1610612763,Brandon Clarke,2023
0022200368,505,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200368,560,Omoruyi 2' Layup (11 PTS),1629634,1610612763,Brandon Clarke,2023
0022200368,608,Mann 25' 3PT Step Back Jump Shot (12 PTS) (Pokusevski 4 AST),1629634,1610612763,Brandon Clarke,2023
0022200368,674,MISS Giddey 7' Driving Floating Bank Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200368,310,Wiggins 4' Driving Finger Roll Layup (4 PTS) (Gilgeous-Alexander 3 AST),1631223,1610612763,David Roddy,2023
0022200368,314,MISS Gilgeous-Alexander 12' Pullup Jump Shot,1631223,1610612763,David Roddy,2023
0022200368,333,MISS Gilgeous-Alexander 3PT Step Back Jump Shot,1631223,1610612763,David Roddy,2023
0022200368,471,Adams BLOCK (2 BLK),1631223,1610612763,David Roddy,2023
0022200368,509,Omoruyi 4' Dunk (7 PTS),1631223,1610612763,David Roddy,2023
0022200368,689,Giddey 3' Jump Bank Shot (10 PTS) (Omoruyi 2 AST),1631223,1610612763,David Roddy,2023
0022200368,10,Pokusevski 27' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),1628415,1610612763,Dillon Brooks,2023
0022200368,54,MISS Robinson-Earl Tip Layup Shot,1628415,1610612763,Dillon Brooks,2023
0022200368,56,Brooks BLOCK (1 BLK),1628415,1610612763,Dillon Brooks,2023
0022200368,61,MISS Pokusevski 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200368,65,Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Giddey 1 AST),1628415,1610612763,Dillon Brooks,2023
0022200368,150,MISS Omoruyi 4' Hook Shot,1628415,1610612763,Dillon Brooks,2023
0022200368,225,Jackson Jr. BLOCK (2 BLK),1628415,1610612763,Dillon Brooks,2023
0022200368,356,Gilgeous-Alexander 12' Pullup Jump Shot (14 PTS),1628415,1610612763,Dillon Brooks,2023
0022200368,395,Gilgeous-Alexander 3' Driving Floating Bank Jump Shot (16 PTS) (Pokusevski 2 AST),1628415,1610612763,Dillon Brooks,2023
0022200368,419,Gilgeous-Alexander 8' Pullup Jump Shot (18 PTS),1628415,1610612763,Dillon Brooks,2023
0022200368,428,MISS Pokusevski 16' Floating Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200368,431,MISS Gilgeous-Alexander 22' Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200368,519,MISS Gilgeous-Alexander 12' Fadeaway Jumper,1628415,1610612763,Dillon Brooks,2023
0022200368,537,MISS Gilgeous-Alexander 24' 3PT Running Pull-Up Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200368,562,MISS Giddey 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200368,510,Clarke 2' Cutting Layup Shot (7 PTS) (Jones 3 AST),1630198,1610612760,Isaiah Joe,2023
0022200368,527,Clarke 2' Cutting Dunk Shot (9 PTS) (Aldama 3 AST),1630198,1610612760,Isaiah Joe,2023
0022200368,672,Williams 2' Alley Oop Dunk (4 PTS) (Morant 11 AST),1630198,1610612760,Isaiah Joe,2023
0022200368,17,MISS Gilgeous-Alexander 14' Driving Floating Jump Shot,1629630,1610612763,Ja Morant,2023
0022200368,41,Jackson Jr. BLOCK (1 BLK),1629630,1610612763,Ja Morant,2023
0022200368,83,MISS Jal. Williams 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2023
0022200368,90,Jal. Williams 8' Turnaround Jump Shot (2 PTS),1629630,1610612763,Ja Morant,2023
0022200368,112,MISS Joe 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2023
0022200368,360,Pokusevski 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),1629630,1610612763,Ja Morant,2023
0022200368,391,Jal. Williams 3PT Jump Shot (7 PTS) (Pokusevski 1 AST),1629630,1610612763,Ja Morant,2023
0022200368,399,Pokusevski 9' Turnaround Jump Shot (8 PTS) (Giddey 2 AST),1629630,1610612763,Ja Morant,2023
0022200368,485,MISS Wiggins 9' Turnaround Hook Shot,1629630,1610612763,Ja Morant,2023
0022200368,650,MISS Joe 3PT Step Back Jump Shot,1629630,1610612763,Ja Morant,2023
0022200368,7,MISS Morant 5' Finger Roll Layup,1631114,1610612760,Jalen Williams,2023
0022200368,9,Morant Tip Layup Shot (2 PTS),1631114,1610612760,Jalen Williams,2023
0022200368,29,Konchar 8' Driving Floating Jump Shot (2 PTS),1631114,1610612760,Jalen Williams,2023
0022200368,35,MISS Morant 3' Driving Finger Roll Layup,1631114,1610612760,Jalen Williams,2023
0022200368,210,MISS Brooks 9' Driving Floating Jump Shot,1631114,1610612760,Jalen Williams,2023
0022200368,236,MISS Brooks 25' 3PT Pullup Jump Shot,1631114,1610612760,Jalen Williams,2023
0022200368,397,Brooks 26' 3PT Jump Shot (18 PTS) (Morant 6 AST),1631114,1610612760,Jalen Williams,2023
