gi,ei,dsc,def_id,team_id,player_name,year
0042200204,39,MISS Vincent 24' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0042200204,50,Strus 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),203944,1610612752,Julius Randle,2023
0042200204,78,MISS Strus 27' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2023
0042200204,81,Love 26' 3PT Jump Shot (3 PTS) (Vincent 1 AST),203944,1610612752,Julius Randle,2023
0042200204,331,MISS Vincent 26' 3PT Step Back Jump Shot,203944,1610612752,Julius Randle,2023
0042200204,384,Butler 2' Driving Layup (18 PTS),203944,1610612752,Julius Randle,2023
0042200204,401,Love 18' Jump Shot (8 PTS) (Vincent 5 AST),203944,1610612752,Julius Randle,2023
0042200204,512,Martin 1' Running Finger Roll Layup (8 PTS) (Lowry 2 AST),203944,1610612752,Julius Randle,2023
0042200204,519,MISS Butler 11' Pullup Jump Shot,203944,1610612752,Julius Randle,2023
0042200204,535,MISS Martin 10' Driving Floating Jump Shot,203944,1610612752,Julius Randle,2023
0042200204,547,MISS Martin 24' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0042200204,569,Martin 2' Driving Dunk (10 PTS) (Butler 10 AST),203944,1610612752,Julius Randle,2023
0042200204,161,Robinson 28' 3PT Jump Shot (3 PTS) (Lowry 1 AST),1630167,1610612752,Obi Toppin,2023
0042200204,177,Highsmith 2' Putback Layup (2 PTS),1630167,1610612752,Obi Toppin,2023
0042200204,31,Adebayo 10' Floating Jump Shot (2 PTS) (Love 1 AST),1629656,1610612752,Quentin Grimes,2023
0042200204,43,MISS Butler 3' Layup,1629656,1610612752,Quentin Grimes,2023
0042200204,45,MISS Butler Tip Layup Shot,1629656,1610612752,Quentin Grimes,2023
0042200204,47,Adebayo Putback Dunk (4 PTS),1629656,1610612752,Quentin Grimes,2023
0042200204,74,Adebayo 2' Driving Dunk (9 PTS) (Butler 1 AST),1629656,1610612752,Quentin Grimes,2023
0042200204,243,MISS Adebayo 15' Step Back Jump Shot,1629656,1610612752,Quentin Grimes,2023
0042200204,270,MISS Love 25' 3PT Step Back Jump Shot,1629656,1610612752,Quentin Grimes,2023
0042200204,277,Vincent 27' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),1629656,1610612752,Quentin Grimes,2023
0042200204,293,MISS Butler 26' 3PT Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2023
0042200204,316,Butler 2' Driving Reverse Layup (11 PTS) (Vincent 3 AST),1629656,1610612752,Quentin Grimes,2023
0042200204,389,Adebayo 1' Driving Finger Roll Layup (20 PTS) (Strus 2 AST),1629656,1610612752,Quentin Grimes,2023
0042200204,397,MISS Butler 3' Layup,1629656,1610612752,Quentin Grimes,2023
0042200204,412,MISS Butler 24' 3PT Step Back Jump Shot,1629656,1610612752,Quentin Grimes,2023
0042200204,425,Lowry 26' 3PT Step Back Jump Shot (10 PTS) (Butler 7 AST),1629656,1610612752,Quentin Grimes,2023
0042200204,499,MISS Robinson 28' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2023
0042200204,519,MISS Butler 11' Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2023
0042200204,524,Butler 5' Turnaround Jump Shot (22 PTS) (Lowry 3 AST),1629656,1610612752,Quentin Grimes,2023
0042200204,537,Butler 2' Reverse Layup (24 PTS),1629656,1610612752,Quentin Grimes,2023
0042200204,563,MISS Butler 7' Driving Floating Jump Shot,1629656,1610612752,Quentin Grimes,2023
0042200204,594,Adebayo 15' Jump Shot (23 PTS) (Lowry 4 AST),1629656,1610612752,Quentin Grimes,2023
0042200204,597,MISS Strus 2' Driving Layup,1629656,1610612752,Quentin Grimes,2023
0042200204,47,Adebayo Putback Dunk (4 PTS),1629011,1610612752,Mitchell Robinson,2023
0042200204,74,Adebayo 2' Driving Dunk (9 PTS) (Butler 1 AST),1629011,1610612752,Mitchell Robinson,2023
0042200204,237,MISS Adebayo 1' Driving Layup,1629011,1610612752,Mitchell Robinson,2023
0042200204,243,MISS Adebayo 15' Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0042200204,253,Adebayo 10' Turnaround Hook Shot (13 PTS),1629011,1610612752,Mitchell Robinson,2023
0042200204,260,Strus 27' 3PT Running Jump Shot (8 PTS) (Butler 4 AST),1629011,1610612752,Mitchell Robinson,2023
0042200204,272,MISS Adebayo 3' Putback Layup,1629011,1610612752,Mitchell Robinson,2023
0042200204,281,Adebayo 1' Alley Oop Dunk (16 PTS) (Vincent 2 AST),1629011,1610612752,Mitchell Robinson,2023
0042200204,286,Butler 2' Driving Layup (9 PTS),1629011,1610612752,Mitchell Robinson,2023
0042200204,323,MISS Strus 27' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0042200204,366,MISS Adebayo 9' Turnaround Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0042200204,389,Adebayo 1' Driving Finger Roll Layup (20 PTS) (Strus 2 AST),1629011,1610612752,Mitchell Robinson,2023
0042200204,537,Butler 2' Reverse Layup (24 PTS),1629011,1610612752,Mitchell Robinson,2023
0042200204,540,MISS Adebayo 19' Turnaround Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0042200204,604,MISS Adebayo 22' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0042200204,10,MISS Strus 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0042200204,65,MISS Vincent 3' Running Layup,1628973,1610612752,Jalen Brunson,2023
0042200204,71,MISS Love 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0042200204,84,Butler Driving Dunk (7 PTS) (Love 2 AST),1628973,1610612752,Jalen Brunson,2023
0042200204,88,Strus 1' Cutting Dunk Shot (5 PTS) (Butler 2 AST),1628973,1610612752,Jalen Brunson,2023
0042200204,112,Zeller 2' Reverse Layup (2 PTS) (Strus 1 AST),1628973,1610612752,Jalen Brunson,2023
0042200204,121,Martin 3PT Jump Shot (3 PTS) (Butler 3 AST),1628973,1610612752,Jalen Brunson,2023
0042200204,148,MISS Robinson 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0042200204,272,MISS Adebayo 3' Putback Layup,1628973,1610612752,Jalen Brunson,2023
0042200204,356,MISS Strus 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0042200204,366,MISS Adebayo 9' Turnaround Jump Shot,1628973,1610612752,Jalen Brunson,2023
0042200204,386,Strus 27' 3PT Jump Shot (13 PTS) (Vincent 4 AST),1628973,1610612752,Jalen Brunson,2023
0042200204,393,MISS Love 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0042200204,444,Martin 25' 3PT Step Back Jump Shot (6 PTS) (Butler 9 AST),1628973,1610612752,Jalen Brunson,2023
0042200204,456,MISS Strus 27' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0042200204,495,MISS Robinson 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0042200204,507,MISS Martin 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0042200204,517,MISS Robinson 27' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0042200204,535,MISS Martin 10' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2023
0042200204,575,MISS Strus 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0042200204,112,Zeller 2' Reverse Layup (2 PTS) (Strus 1 AST),1628392,1610612752,Isaiah Hartenstein,2023
0042200204,116,MISS Zeller 3' Cutting Layup Shot,1628392,1610612752,Isaiah Hartenstein,2023
0042200204,139,Lowry 18' Pullup Jump Shot (2 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0042200204,156,Lowry 18' Pullup Jump Shot (4 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0042200204,199,MISS Adebayo 2' Cutting Layup Shot,1628392,1610612752,Isaiah Hartenstein,2023
0042200204,476,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0042200204,501,MISS Lowry 26' 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0042200204,48,MISS Randle 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200204,53,Brunson 16' Pullup Jump Shot (2 PTS),1628389,1610612748,Bam Adebayo,2023
0042200204,73,Randle 9' Fadeaway Jumper (4 PTS),1628389,1610612748,Bam Adebayo,2023
0042200204,183,MISS Barrett 11' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2023
0042200204,279,Randle 26' 3PT Jump Shot (12 PTS) (Brunson 6 AST),1628389,1610612748,Bam Adebayo,2023
0042200204,526,Barrett 24' 3PT Jump Shot (20 PTS) (Brunson 10 AST),1628389,1610612748,Bam Adebayo,2023
0042200204,192,Toppin 2' Driving Finger Roll Layup (2 PTS) (McBride 1 AST),1628997,1610612748,Caleb Martin,2023
0042200204,198,Toppin 4' Tip Layup Shot (4 PTS),1628997,1610612748,Caleb Martin,2023
0042200204,217,Brunson 24' 3PT Step Back Bank Jump Shot (12 PTS) (Grimes 1 AST),1628997,1610612748,Caleb Martin,2023
0042200204,225,Martin BLOCK (1 BLK),1628997,1610612748,Caleb Martin,2023
0042200204,414,Randle 2' Layup (18 PTS),1628997,1610612748,Caleb Martin,2023
0042200204,455,Brunson 14' Turnaround Fadeaway (19 PTS),1628997,1610612748,Caleb Martin,2023
0042200204,542,MISS Brunson 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200204,551,MISS Brunson 12' Driving Floating Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200204,596,Brunson 9' Driving Floating Jump Shot (30 PTS),1628997,1610612748,Caleb Martin,2023
0042200204,621,MISS McBride 24' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200204,107,Hart 9' Driving Floating Jump Shot (2 PTS) (Randle 1 AST),203469,1610612748,Cody Zeller,2023
0042200204,150,MISS Brunson 26' 3PT Pullup Jump Shot,203469,1610612748,Cody Zeller,2023
0042200204,153,MISS Hart 3' Driving Reverse Layup,203469,1610612748,Cody Zeller,2023
0042200204,188,MISS McBride 19' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2023
0042200204,210,MISS Hart 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2023
0042200204,467,MISS Hart 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2023
0042200204,497,MISS Barrett 4' Driving Floating Jump Shot,1629130,1610612748,Duncan Robinson,2023
0042200204,530,Barrett 2' Running Finger Roll Layup (22 PTS) (Grimes 2 AST),1629130,1610612748,Duncan Robinson,2023
0042200204,20,MISS Brunson 12' Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2023
0042200204,80,Randle 11' Turnaround Fadeaway (6 PTS),1629216,1610612748,Gabe Vincent,2023
0042200204,83,Brunson 26' 3PT Step Back Jump Shot (5 PTS),1629216,1610612748,Gabe Vincent,2023
0042200204,329,Barrett 2' Running Layup (9 PTS) (Brunson 7 AST),1629216,1610612748,Gabe Vincent,2023
0042200204,340,MISS Brunson 11' Fadeaway Jumper,1629216,1610612748,Gabe Vincent,2023
0042200204,346,Barrett 7' Driving Floating Jump Shot (11 PTS),1629216,1610612748,Gabe Vincent,2023
0042200204,352,Brunson 12' Driving Floating Jump Shot (15 PTS) (Barrett 1 AST),1629216,1610612748,Gabe Vincent,2023
