gi,ei,dsc,def_id,team_id,player_name,year
0022200070,241,Diallo 2' Layup (4 PTS) (Cunningham 3 AST),1631100,1610612737,AJ Griffin,2023
0022200070,259,Cunningham 5' Driving Floating Jump Shot (19 PTS),1631100,1610612737,AJ Griffin,2023
0022200070,271,Cunningham 4' Driving Finger Roll Layup (21 PTS),1631100,1610612737,AJ Griffin,2023
0022200070,131,Cunningham 11' Pullup Jump Shot (13 PTS) (Diallo 1 AST),1628988,1610612737,Aaron Holiday,2023
0022200070,327,MISS Cunningham 17' Pullup Jump Shot,1628988,1610612737,Aaron Holiday,2023
0022200070,329,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Stewart 1 AST),1628988,1610612737,Aaron Holiday,2023
0022200070,458,Cunningham 13' Pullup Jump Shot (29 PTS),1628988,1610612737,Aaron Holiday,2023
0022200070,472,Cunningham 2' Driving Layup (31 PTS),1628988,1610612737,Aaron Holiday,2023
0022200070,476,Bey 3' Running Layup (7 PTS) (Cunningham 7 AST),1628988,1610612737,Aaron Holiday,2023
0022200070,510,MISS Hayes 3' Driving Hook Shot,1628988,1610612737,Aaron Holiday,2023
0022200070,514,Diallo 2' Driving Layup (8 PTS) (Hayes 3 AST),1628988,1610612737,Aaron Holiday,2023
0022200070,552,MISS Ivey 26' 3PT Jump Shot,1628988,1610612737,Aaron Holiday,2023
0022200070,558,MISS Joseph 10' Fadeaway Jumper,1628988,1610612737,Aaron Holiday,2023
0022200070,594,MISS Ivey 5' Floating Jump Shot,1628988,1610612737,Aaron Holiday,2023
0022200070,619,Cunningham 3' Driving Layup (33 PTS),1628988,1610612737,Aaron Holiday,2023
0022200070,621,Cunningham 3' Driving Dunk (35 PTS),1628988,1610612737,Aaron Holiday,2023
0022200070,656,Stewart 27' 3PT Jump Bank Shot (15 PTS) (Hayes 4 AST),1628988,1610612737,Aaron Holiday,2023
0022200070,15,Hunter 19' Pullup Jump Shot (2 PTS),202711,1610612765,Bojan Bogdanović,2023
0022200070,77,Hunter 26' 3PT Jump Shot (5 PTS) (Young 3 AST),202711,1610612765,Bojan Bogdanović,2023
0022200070,107,A. Holiday 2' Driving Layup (2 PTS),202711,1610612765,Bojan Bogdanović,2023
0022200070,397,Hunter 24' 3PT Jump Shot (10 PTS) (Young 10 AST),202711,1610612765,Bojan Bogdanović,2023
0022200070,405,Hunter 3' Driving Layup (12 PTS) (Murray 2 AST),202711,1610612765,Bojan Bogdanović,2023
0022200070,410,Collins 2' Alley Oop Layup (4 PTS) (Young 11 AST),202711,1610612765,Bojan Bogdanović,2023
0022200070,575,Murray 17' Pullup Jump Shot (22 PTS),202711,1610612765,Bojan Bogdanović,2023
0022200070,596,MISS Johnson 5' Driving Floating Jump Shot,202711,1610612765,Bojan Bogdanović,2023
0022200070,617,J. Holiday 18' Pullup Jump Shot (4 PTS) (Murray 5 AST),202711,1610612765,Bojan Bogdanović,2023
0022200070,7,Young 2' Driving Layup (2 PTS),1630595,1610612765,Cade Cunningham,2023
0022200070,87,MISS Young 20' Step Back Jump Shot,1630595,1610612765,Cade Cunningham,2023
0022200070,243,MISS Hunter 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2023
0022200070,260,MISS Young 16' Fadeaway Jumper,1630595,1610612765,Cade Cunningham,2023
0022200070,284,Murray 2' Cutting Layup Shot (14 PTS) (Young 6 AST),1630595,1610612765,Cade Cunningham,2023
0022200070,307,MISS Murray 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2023
0022200070,370,MISS Young 31' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2023
0022200070,380,MISS Hunter 28' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2023
0022200070,383,Young 27' 3PT Jump Shot (26 PTS) (Hunter 1 AST),1630595,1610612765,Cade Cunningham,2023
0022200070,401,MISS Murray 27' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2023
0022200070,405,Hunter 3' Driving Layup (12 PTS) (Murray 2 AST),1630595,1610612765,Cade Cunningham,2023
0022200070,423,MISS Young 5' Driving Finger Roll Layup,1630595,1610612765,Cade Cunningham,2023
0022200070,444,MISS Murray 12' Turnaround Fadeaway Shot,1630595,1610612765,Cade Cunningham,2023
0022200070,481,A. Holiday 30' 3PT Jump Shot (12 PTS) (Young 12 AST),1630595,1610612765,Cade Cunningham,2023
0022200070,613,Okongwu 3' Dunk (16 PTS) (Murray 4 AST),1630595,1610612765,Cade Cunningham,2023
0022200070,16,Stewart 3' Hook Shot (2 PTS) (Cunningham 1 AST),203991,1610612737,Clint Capela,2023
0022200070,30,Ivey 2' Layup (2 PTS),203991,1610612737,Clint Capela,2023
0022200070,32,MISS Bogdanovic 15' Step Back Jump Shot,203991,1610612737,Clint Capela,2023
0022200070,36,MISS Cunningham 2' Driving Reverse Layup,203991,1610612737,Clint Capela,2023
0022200070,108,MISS Bogdanovic 5' Driving Hook Shot,203991,1610612737,Clint Capela,2023
0022200070,144,MISS Cunningham 11' Pullup Jump Shot,203991,1610612737,Clint Capela,2023
0022200070,268,Stewart 27' 3PT Jump Shot (5 PTS) (Joseph 1 AST),203991,1610612737,Clint Capela,2023
0022200070,341,MISS Hayes 6' Driving Floating Jump Shot,203991,1610612737,Clint Capela,2023
0022200070,365,MISS Bogdanovic 3' Driving Layup,203991,1610612737,Clint Capela,2023
0022200070,382,Bey 19' Pullup Jump Shot (5 PTS),203991,1610612737,Clint Capela,2023
0022200070,399,MISS Cunningham 17' Pullup Jump Shot,203991,1610612737,Clint Capela,2023
0022200070,412,MISS Stewart 26' 3PT Jump Shot,203991,1610612737,Clint Capela,2023
0022200070,218,Murray 3' Running Layup (12 PTS) (A. Holiday 1 AST),202709,1610612765,Cory Joseph,2023
0022200070,270,Young 13' Fadeaway Jumper (13 PTS),202709,1610612765,Cory Joseph,2023
0022200070,512,Young 35' 3PT Pullup Jump Shot (34 PTS) (A. Holiday 3 AST),202709,1610612765,Cory Joseph,2023
0022200070,550,MISS J. Holiday 25' 3PT Jump Shot,202709,1610612765,Cory Joseph,2023
0022200070,562,Okongwu Tip Layup Shot (12 PTS),202709,1610612765,Cory Joseph,2023
0022200070,578,Joseph BLOCK (1 BLK),202709,1610612765,Cory Joseph,2023
0022200070,654,Griffin 26' 3PT Jump Shot (10 PTS) (Johnson 2 AST),202709,1610612765,Cory Joseph,2023
0022200070,666,MISS Griffin 3PT Jump Shot,202709,1610612765,Cory Joseph,2023
0022200070,60,Bogdanovic 3' Driving Floating Bank Jump Shot (2 PTS) (Hayes 1 AST),1629631,1610612737,De'Andre Hunter,2023
0022200070,67,MISS Stewart 3' Cutting Layup Shot,1629631,1610612737,De'Andre Hunter,2023
0022200070,82,MISS Bogdanovic 33' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2023
