gi,ei,dsc,def_id,team_id,player_name,year
0022200662,70,Reid 3' Putback Layup (5 PTS),1630534,1610612762,Ochai Agbaji,2023
0022200662,102,MISS Rivers 3' Driving Finger Roll Layup,1630534,1610612762,Ochai Agbaji,2023
0022200662,179,Prince 3PT Running Jump Shot (5 PTS) (Russell 3 AST),1630534,1610612762,Ochai Agbaji,2023
0022200662,183,MISS Garza 25' 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200662,187,Prince 24' 3PT Jump Shot (8 PTS) (Rivers 1 AST),1630534,1610612762,Ochai Agbaji,2023
0022200662,210,Nowell 25' 3PT Step Back Jump Shot (6 PTS),1630534,1610612762,Ochai Agbaji,2023
0022200662,319,MISS Reid 25' 3PT Pullup Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200662,433,Anderson 9' Driving Floating Bank Jump Shot (11 PTS) (Edwards 3 AST),1630534,1610612762,Ochai Agbaji,2023
0022200662,536,MISS Russell 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200662,539,MISS Nowell 25' 3PT Pullup Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200662,557,Nowell 8' Pullup Jump Shot (16 PTS) (Anderson 7 AST),1630534,1610612762,Ochai Agbaji,2023
0022200662,561,MISS Anderson 3' Driving Layup,1630534,1610612762,Ochai Agbaji,2023
0022200662,564,Anderson 2' Putback Layup (13 PTS),1630534,1610612762,Ochai Agbaji,2023
0022200662,636,MISS Edwards 25' 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200662,93,Russell 3PT Jump Shot (9 PTS) (McDaniels 1 AST),200752,1610612762,Rudy Gay,2023
0022200662,126,MISS Prince 24' 3PT Jump Shot,200752,1610612762,Rudy Gay,2023
0022200662,138,MISS Russell 25' 3PT Pullup Jump Shot,200752,1610612762,Rudy Gay,2023
0022200662,480,Edwards 2' Running Layup (18 PTS),200752,1610612762,Rudy Gay,2023
0022200662,22,MISS Kessler 4' Cutting Layup Shot,203497,1610612750,Rudy Gobert,2023
0022200662,26,MISS Vanderbilt 13' Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200662,165,Nowell 24' 3PT Pullup Jump Shot (3 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200662,210,Nowell 25' 3PT Step Back Jump Shot (6 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200662,241,MISS McDaniels 2' Driving Layup,1629659,1610612762,Talen Horton-Tucker,2023
0022200662,145,MISS Gay 6' Driving Layup,1627752,1610612750,Taurean Prince,2023
0022200662,177,MISS Horton-Tucker 2' Driving Reverse Layup,1627752,1610612750,Taurean Prince,2023
0022200662,208,Agbaji 2' Tip Layup Shot (8 PTS),1627752,1610612750,Taurean Prince,2023
0022200662,360,Clarkson 6' Floating Jump Shot (10 PTS) (Vanderbilt 2 AST),1627752,1610612750,Taurean Prince,2023
0022200662,394,Clarkson 3PT Jump Shot (13 PTS) (Kessler 4 AST),1627752,1610612750,Taurean Prince,2023
0022200662,398,MISS Clarkson 3PT Jump Shot,1627752,1610612750,Taurean Prince,2023
0022200662,409,MISS Beasley 5' Driving Floating Bank Jump Shot,1627752,1610612750,Taurean Prince,2023
0022200662,425,Prince BLOCK (2 BLK),1627752,1610612750,Taurean Prince,2023
0022200662,435,MISS Sexton 8' Pullup Jump Shot,1627752,1610612750,Taurean Prince,2023
0022200662,475,Sexton 4' Turnaround Jump Shot (13 PTS),1627752,1610612750,Taurean Prince,2023
0022200662,478,MISS Gay 12' Turnaround Fadeaway Shot,1627752,1610612750,Taurean Prince,2023
0022200662,600,Kessler 2' Cutting Layup Shot (16 PTS) (Conley 6 AST),1627752,1610612750,Taurean Prince,2023
0022200662,8,MISS Edwards 19' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200662,116,MISS Reid 24' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200662,121,MISS Edwards 13' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2023
