gi,ei,dsc,def_id,team_id,player_name,year
0022200866,96,J. Green 3PT Jump Shot (3 PTS) (Poole 3 AST),1630166,1610612764,Deni Avdija,2023
0022200866,100,MISS Wiggins 18' Step Back Jump Shot,1630166,1610612764,Deni Avdija,2023
0022200866,139,MISS Thompson 28' 3PT Pullup Jump Shot,1630166,1610612764,Deni Avdija,2023
0022200866,158,DiVincenzo 26' 3PT Jump Shot (6 PTS) (Jerome 1 AST),1630166,1610612764,Deni Avdija,2023
0022200866,162,Thompson 6' Running Finger Roll Layup (9 PTS),1630166,1610612764,Deni Avdija,2023
0022200866,536,MISS Wiggins 27' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2023
0022200866,538,Wiggins 2' Dunk (25 PTS) (D. Green 5 AST),1630166,1610612764,Deni Avdija,2023
0022200866,545,Poole 4' Driving Finger Roll Layup (13 PTS) (Thompson 4 AST),1630166,1610612764,Deni Avdija,2023
0022200866,576,MISS Wiggins 17' Step Back Jump Shot,1630166,1610612764,Deni Avdija,2023
0022200866,579,MISS Wiggins 6' Driving Floating Jump Shot,1630166,1610612764,Deni Avdija,2023
0022200866,597,Thompson 15' Step Back Jump Shot (27 PTS) (D. Green 6 AST),1630166,1610612764,Deni Avdija,2023
0022200866,611,Wiggins 10' Turnaround Fadeaway (29 PTS),1630166,1610612764,Deni Avdija,2023
0022200866,614,MISS Wiggins 17' Turnaround Fadeaway Shot,1630166,1610612764,Deni Avdija,2023
0022200866,633,MISS Wiggins 5' Driving Layup,1630166,1610612764,Deni Avdija,2023
0022200866,133,Porzingis 3' Running Finger Roll Layup (16 PTS) (Nunn 3 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200866,198,Nunn 3' Running Layup (11 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022200866,481,MISS Wright 26' 3PT Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200866,607,Beal 26' 3PT Step Back Jump Shot (33 PTS) (Morris 5 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200866,612,Avdija 24' 3PT Jump Shot (7 PTS) (Beal 4 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200866,21,MISS Porzingis 18' Jump Shot,203110,1610612744,Draymond Green,2023
0022200866,68,Porzingis 11' Turnaround Fadeaway (8 PTS) (Nunn 1 AST),203110,1610612744,Draymond Green,2023
0022200866,168,Gafford 14' Jump Shot (4 PTS) (Avdija 2 AST),203110,1610612744,Draymond Green,2023
0022200866,322,MISS Beal 25' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2023
0022200866,330,MISS Beal 11' Pullup Jump Shot,203110,1610612744,Draymond Green,2023
0022200866,507,Gafford 3' Reverse Layup (9 PTS) (Nunn 6 AST),203110,1610612744,Draymond Green,2023
0022200866,511,Jackson 5' Driving Layup (2 PTS) (Avdija 3 AST),203110,1610612744,Draymond Green,2023
0022200866,595,Morris 26' 3PT Jump Shot (8 PTS) (Beal 3 AST),203110,1610612744,Draymond Green,2023
0022200866,599,Kispert 2' Layup (2 PTS),203110,1610612744,Draymond Green,2023
0022200866,616,MISS Porzingis 15' Pullup Jump Shot,203110,1610612744,Draymond Green,2023
0022200866,628,MISS Avdija 27' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2023
0022200866,127,Porzingis 10' Turnaround Jump Shot (13 PTS),203210,1610612744,JaMychal Green,2023
0022200866,138,Wright 20' Step Back Jump Shot (2 PTS),203210,1610612744,JaMychal Green,2023
0022200866,351,MISS Porzingis 8' Driving Floating Bank Jump Shot,203210,1610612744,JaMychal Green,2023
0022200866,353,MISS Gafford 9' Putback Layup,203210,1610612744,JaMychal Green,2023
0022200866,422,MISS Nunn 27' 3PT Jump Shot,203210,1610612744,JaMychal Green,2023
0022200866,442,Nunn 3' Driving Hook Shot (13 PTS),203210,1610612744,JaMychal Green,2023
0022200866,587,MISS Avdija 4' Tip Layup Shot,203210,1610612744,JaMychal Green,2023
0022200866,113,Beal 13' Step Back Jump Shot (10 PTS),1630228,1610612744,Jonathan Kuminga,2023
0022200866,198,Nunn 3' Running Layup (11 PTS),1630228,1610612744,Jonathan Kuminga,2023
0022200866,200,Gill 3' Cutting Layup Shot (4 PTS) (Gafford 4 AST),1630228,1610612744,Jonathan Kuminga,2023
0022200866,34,Porzingis 7' Driving Floating Bank Jump Shot (6 PTS),1629673,1610612744,Jordan Poole,2023
0022200866,45,MISS Kispert 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200866,94,Nunn 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),1629673,1610612744,Jordan Poole,2023
0022200866,326,MISS Morris 9' Driving Floating Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200866,369,MISS Nunn 20' Pullup Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200866,599,Kispert 2' Layup (2 PTS),1629673,1610612744,Jordan Poole,2023
0022200866,131,MISS Jerome 10' Driving Floating Bank Jump Shot,1629134,1610612764,Kendrick Nunn,2023
0022200866,181,Thompson 4' Driving Layup (14 PTS),1629134,1610612764,Kendrick Nunn,2023
0022200866,272,Thompson 28' 3PT Step Back Jump Shot (17 PTS) (Jerome 4 AST),1629134,1610612764,Kendrick Nunn,2023
0022200866,276,Jerome 13' Floating Jump Shot (7 PTS),1629134,1610612764,Kendrick Nunn,2023
0022200866,279,MISS Thompson 25' 3PT Jump Shot,1629134,1610612764,Kendrick Nunn,2023
0022200866,296,Thompson 1' Cutting Dunk Shot (20 PTS) (Looney 3 AST),1629134,1610612764,Kendrick Nunn,2023
0022200866,304,Looney 8' Putback Layup (4 PTS),1629134,1610612764,Kendrick Nunn,2023
