gi,ei,dsc,def_id,team_id,player_name,year
0022200351,162,Brissett 3PT Jump Shot (3 PTS),1626159,1610612757,Justise Winslow,2023
0022200351,175,MISS Nembhard 25' 3PT Pullup Jump Shot,1626159,1610612757,Justise Winslow,2023
0022200351,238,MISS Johnson 20' Pullup Jump Shot,1626159,1610612757,Justise Winslow,2023
0022200351,244,MISS Hield 31' 3PT Jump Shot,1626159,1610612757,Justise Winslow,2023
0022200351,498,Hield 31' 3PT Running Jump Shot (18 PTS) (Queen 1 AST),1626159,1610612757,Justise Winslow,2023
0022200351,9,Nurkic BLOCK (1 BLK),203994,1610612757,Jusuf Nurkić,2023
0022200351,15,MISS Smith 25' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200351,19,Smith 1' Cutting Dunk Shot (2 PTS) (Hield 1 AST),203994,1610612757,Jusuf Nurkić,2023
0022200351,54,Turner 26' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),203994,1610612757,Jusuf Nurkić,2023
0022200351,58,MISS Smith 26' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200351,197,MISS Turner 1' Layup,203994,1610612757,Jusuf Nurkić,2023
0022200351,210,Turner 1' Layup (8 PTS) (Nesmith 1 AST),203994,1610612757,Jusuf Nurkić,2023
0022200351,223,Nembhard 29' 3PT Pullup Jump Shot (5 PTS) (Brissett 2 AST),203994,1610612757,Jusuf Nurkić,2023
0022200351,349,Turner Tip Layup Shot (19 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200351,355,MISS Smith 24' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200351,388,Hield 2' Driving Layup (10 PTS) (Smith 3 AST),203994,1610612757,Jusuf Nurkić,2023
0022200351,394,Nembhard 7' Driving Floating Jump Shot (9 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200351,397,Nembhard 2' Driving Layup (11 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200351,574,MISS Mathurin 7' Driving Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200351,578,Turner 24' 3PT Running Jump Shot (22 PTS) (Hield 3 AST),203994,1610612757,Jusuf Nurkić,2023
0022200351,587,Turner 1' Driving Dunk (24 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200351,601,MISS Turner 14' Fadeaway Jumper,203994,1610612757,Jusuf Nurkić,2023
0022200351,605,MISS Hield 20' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200351,617,MISS Turner 27' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200351,7,Nurkic 1' Turnaround Hook Shot (2 PTS) (Simons 1 AST),1626167,1610612754,Myles Turner,2023
0022200351,21,MISS Simons 7' Driving Floating Bank Jump Shot,1626167,1610612754,Myles Turner,2023
0022200351,32,Nurkic Putback Layup (4 PTS),1626167,1610612754,Myles Turner,2023
0022200351,166,MISS Simons 8' Floating Jump Shot,1626167,1610612754,Myles Turner,2023
0022200351,170,Simons 1' Driving Reverse Layup (4 PTS),1626167,1610612754,Myles Turner,2023
0022200351,215,Nurkic 1' Driving Bank Hook Shot (6 PTS) (Simons 2 AST),1626167,1610612754,Myles Turner,2023
0022200351,265,Nurkic 25' 3PT Jump Shot (12 PTS) (Grant 2 AST),1626167,1610612754,Myles Turner,2023
0022200351,357,Grant 1' Running Dunk (12 PTS) (Hart 2 AST),1626167,1610612754,Myles Turner,2023
0022200351,365,Grant 2' Driving Layup (14 PTS),1626167,1610612754,Myles Turner,2023
0022200351,390,MISS Lillard 1' Driving Layup,1626167,1610612754,Myles Turner,2023
0022200351,398,MISS Nurkic 13' Turnaround Fadeaway Shot,1626167,1610612754,Myles Turner,2023
0022200351,402,MISS Lillard 25' 3PT Running Pull-Up Jump Shot,1626167,1610612754,Myles Turner,2023
0022200351,404,Lillard 32' 3PT Jump Shot (14 PTS) (Simons 5 AST),1626167,1610612754,Myles Turner,2023
0022200351,557,Lillard 31' 3PT Jump Shot (19 PTS) (Hart 3 AST),1626167,1610612754,Myles Turner,2023
0022200351,580,Nurkic 1' Driving Layup (16 PTS),1626167,1610612754,Myles Turner,2023
0022200351,142,Eubanks 1' Dunk (2 PTS) (Lillard 2 AST),1629052,1610612754,Oshae Brissett,2023
0022200351,215,Nurkic 1' Driving Bank Hook Shot (6 PTS) (Simons 2 AST),1629052,1610612754,Oshae Brissett,2023
0022200351,282,MISS Grant 24' 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2023
0022200351,417,Grant 6' Driving Floating Jump Shot (19 PTS) (Winslow 3 AST),1629052,1610612754,Oshae Brissett,2023
0022200351,436,MISS Grant 13' Driving Floating Jump Shot,1629052,1610612754,Oshae Brissett,2023
0022200351,468,MISS Simons 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2023
0022200351,472,Winslow 1' Cutting Layup Shot (4 PTS) (Watford 4 AST),1629052,1610612754,Oshae Brissett,2023
0022200351,479,MISS Eubanks 38' 3PT Turnaround Jump Shot,1629052,1610612754,Oshae Brissett,2023
0022200351,496,MISS Nurkic 5' Turnaround Hook Shot,1629052,1610612754,Oshae Brissett,2023
0022200351,564,MISS Hart 24' 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2023
0022200351,156,MISS Nembhard 32' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200351,171,MISS Turner 14' Jump Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200351,326,MISS Mathurin 1' Cutting Layup Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200351,460,Mathurin 7' Driving Floating Jump Shot (4 PTS),1631101,1610612757,Shaedon Sharpe,2023
0022200351,463,MISS Mathurin 28' 3PT Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200351,478,Nembhard 28' 3PT Pullup Jump Shot (14 PTS),1631101,1610612757,Shaedon Sharpe,2023
0022200351,490,Hield 26' 3PT Jump Shot (13 PTS) (Mathurin 1 AST),1631101,1610612757,Shaedon Sharpe,2023
0022200351,188,MISS Mathurin 5' Driving Floating Jump Shot,1630570,1610612757,Trendon Watford,2023
0022200351,210,Turner 1' Layup (8 PTS) (Nesmith 1 AST),1630570,1610612757,Trendon Watford,2023
0022200351,322,Smith 1' Driving Layup (6 PTS) (Nembhard 7 AST),1630570,1610612757,Trendon Watford,2023
0022200351,326,MISS Mathurin 1' Cutting Layup Shot,1630570,1610612757,Trendon Watford,2023
0022200351,453,MISS Jackson 2' Driving Reverse Layup,1630570,1610612757,Trendon Watford,2023
0022200351,455,MISS Jackson Tip Layup Shot,1630570,1610612757,Trendon Watford,2023
0022200351,656,MISS Queen 25' 3PT Jump Shot,1630570,1610612757,Trendon Watford,2023
0022200351,444,Winslow 1' Running Layup (2 PTS),1630243,1610612754,Trevelin Queen,2023
0022200351,523,Grant 10' Turnaround Fadeaway (26 PTS) (Nurkic 2 AST),1630243,1610612754,Trevelin Queen,2023
0022200351,645,MISS Watford 2' Driving Layup,1630243,1610612754,Trevelin Queen,2023
0022200420,9,MISS Richardson 27' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200420,13,MISS Bates-Diop 24' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200420,18,MISS Jones 14' Floating Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200420,38,MISS Jones 13' Driving Floating Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200420,49,K. Johnson Tip Layup Shot (2 PTS),1629014,1610612757,Anfernee Simons,2023
0022200420,57,Jones 2' Cutting Finger Roll Layup Shot (2 PTS) (Bassey 1 AST),1629014,1610612757,Anfernee Simons,2023
0022200420,82,MISS Richardson 29' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200420,182,McDermott 13' Floating Jump Shot (10 PTS) (Jones 3 AST),1629014,1610612757,Anfernee Simons,2023
0022200420,186,MISS Vassell 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200420,215,Bates-Diop 4' Layup (10 PTS) (Vassell 2 AST),1629014,1610612757,Anfernee Simons,2023
0022200420,268,Richardson 2' Running Layup (7 PTS),1629014,1610612757,Anfernee Simons,2023
0022200420,280,K. Johnson 2' Running Finger Roll Layup (9 PTS),1629014,1610612757,Anfernee Simons,2023
0022200420,298,Vassell 28' 3PT Pullup Jump Shot (5 PTS),1629014,1610612757,Anfernee Simons,2023
0022200420,497,MISS Vassell 12' Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200420,532,Jones 1' Driving Reverse Layup (8 PTS),1629014,1610612757,Anfernee Simons,2023
0022200420,23,Nurkic 3' Layup (2 PTS) (Grant 1 AST),1629646,1610612759,Charles Bassey,2023
0022200420,362,Nurkic Tip Layup Shot (9 PTS),1629646,1610612759,Charles Bassey,2023
0022200420,372,MISS Grant 21' Pullup Jump Shot,1629646,1610612759,Charles Bassey,2023
0022200420,594,Simons 28' 3PT Pullup Jump Shot (23 PTS),1629646,1610612759,Charles Bassey,2023
0022200420,65,Bates-Diop 3' Finger Roll Layup (7 PTS) (Jones 1 AST),203081,1610612757,Damian Lillard,2023
0022200420,240,MISS Richardson 11' Floating Jump Shot,203081,1610612757,Damian Lillard,2023
0022200420,287,MISS McDermott 16' Pullup Jump Shot,203081,1610612757,Damian Lillard,2023
0022200420,354,MISS Richardson 24' 3PT Jump Shot,203081,1610612757,Damian Lillard,2023
0022200420,391,MISS Vassell 11' Floating Jump Shot,203081,1610612757,Damian Lillard,2023
0022200420,393,MISS Vassell Tip Layup Shot,203081,1610612757,Damian Lillard,2023
0022200420,547,K. Johnson 1' Reverse Layup (23 PTS) (Dieng 2 AST),203081,1610612757,Damian Lillard,2023
0022200420,104,Sharpe 26' 3PT Jump Shot (5 PTS) (Nurkic 4 AST),1630170,1610612759,Devin Vassell,2023
0022200420,450,Lillard 30' 3PT Pullup Jump Shot (35 PTS),1630170,1610612759,Devin Vassell,2023
0022200420,476,Simons 1' Finger Roll Layup (20 PTS),1630170,1610612759,Devin Vassell,2023
0022200420,590,Vassell BLOCK (1 BLK),1630170,1610612759,Devin Vassell,2023
0022200420,644,Johnson 27' 3PT Jump Shot (3 PTS),1631230,1610612759,Dominick Barlow,2023
0022200420,157,Simons 1' Driving Dunk (7 PTS),203926,1610612759,Doug McDermott,2023
0022200420,281,Grant 1' Driving Floating Bank Jump Shot (12 PTS) (Hart 3 AST),203926,1610612759,Doug McDermott,2023
0022200420,304,MISS Lillard 26' 3PT Jump Shot,203926,1610612759,Doug McDermott,2023
0022200420,423,MISS Nurkic 7' Layup,203926,1610612759,Doug McDermott,2023
0022200420,504,Eubanks 2' Layup (6 PTS) (Grant 2 AST),203926,1610612759,Doug McDermott,2023
0022200420,590,Vassell BLOCK (1 BLK),203926,1610612759,Doug McDermott,2023
0022200420,599,Nurkic 8' Floating Jump Shot (15 PTS) (Lillard 8 AST),203926,1610612759,Doug McDermott,2023
0022200420,112,K. Johnson 7' Driving Finger Roll Layup (4 PTS),1629234,1610612757,Drew Eubanks,2023
0022200420,135,MISS Vassell 10' Turnaround Fadeaway Shot,1629234,1610612757,Drew Eubanks,2023
0022200420,162,MISS McDermott 29' 3PT Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200420,190,Jones 2' Driving Layup (4 PTS),1629234,1610612757,Drew Eubanks,2023
0022200420,192,MISS Roby 6' Floating Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200420,456,Dieng 26' 3PT Jump Shot (3 PTS) (Vassell 4 AST),1629234,1610612757,Drew Eubanks,2023
