gi,ei,dsc,def_id,team_id,player_name,year
0022201022,480,MISS Herro 27' 3PT Pullup Jump Shot,1630548,1610612762,Johnny Juzang,2023
0022201022,492,Adebayo 5' Driving Layup (9 PTS),1630548,1610612762,Johnny Juzang,2023
0022201022,169,MISS Strus 27' 3PT Pullup Jump Shot,1629308,1610612762,Juan Toscano-Anderson,2023
0022201022,189,Martin 4' Driving Finger Roll Layup (4 PTS),1629308,1610612762,Juan Toscano-Anderson,2023
0022201022,23,MISS Adebayo 13' Pullup Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022201022,52,Love 25' 3PT Step Back Jump Shot (3 PTS) (Butler 1 AST),203482,1610612762,Kelly Olynyk,2023
0022201022,251,MISS Herro 8' Pullup Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022201022,294,MISS Butler 7' Driving Floating Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022201022,353,Vincent 19' Step Back Jump Shot (13 PTS),203482,1610612762,Kelly Olynyk,2023
0022201022,414,MISS Love 8' Driving Layup,203482,1610612762,Kelly Olynyk,2023
0022201022,608,Butler 26' 3PT Jump Shot (24 PTS) (Adebayo 3 AST),203482,1610612762,Kelly Olynyk,2023
0022201022,613,MISS Butler 27' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022201022,15,Kessler 3' Alley Oop Dunk (2 PTS) (Olynyk 1 AST),201567,1610612748,Kevin Love,2023
0022201022,106,Fontecchio 27' 3PT Jump Shot (5 PTS) (Gay 1 AST),201567,1610612748,Kevin Love,2023
0022201022,114,MISS Fontecchio 27' 3PT Jump Shot,201567,1610612748,Kevin Love,2023
0022201022,280,Markkanen 3' Dunk (19 PTS) (Olynyk 2 AST),201567,1610612748,Kevin Love,2023
0022201022,292,Markkanen 3' Reverse Layup (21 PTS) (Horton-Tucker 5 AST),201567,1610612748,Kevin Love,2023
0022201022,308,MISS Markkanen 26' 3PT Jump Shot,201567,1610612748,Kevin Love,2023
0022201022,316,MISS Kessler 5' Turnaround Hook Shot,201567,1610612748,Kevin Love,2023
0022201022,321,MISS Olynyk 26' 3PT Jump Shot,201567,1610612748,Kevin Love,2023
0022201022,365,Markkanen 2' Running Dunk (26 PTS) (Olynyk 4 AST),201567,1610612748,Kevin Love,2023
0022201022,384,MISS Markkanen 26' 3PT Jump Shot,201567,1610612748,Kevin Love,2023
0022201022,418,Olynyk 27' 3PT Pullup Jump Shot (3 PTS),201567,1610612748,Kevin Love,2023
0022201022,429,Markkanen 11' Turnaround Fadeaway (30 PTS),201567,1610612748,Kevin Love,2023
0022201022,463,Lowry 6' Driving Floating Jump Shot (2 PTS),1627739,1610612762,Kris Dunn,2023
0022201022,502,Adebayo 3' Putback Layup (11 PTS),1627739,1610612762,Kris Dunn,2023
0022201022,527,MISS Herro 13' Driving Floating Bank Jump Shot,1627739,1610612762,Kris Dunn,2023
0022201022,555,Oladipo 4' Cutting Layup Shot (11 PTS) (Lowry 4 AST),1627739,1610612762,Kris Dunn,2023
0022201022,578,MISS Lowry 26' 3PT Fadeaway Jumper,1627739,1610612762,Kris Dunn,2023
0022201022,127,MISS Gay 14' Turnaround Fadeaway Shot,200768,1610612748,Kyle Lowry,2023
0022201022,173,Markkanen 27' 3PT Jump Shot (10 PTS) (Dunn 3 AST),200768,1610612748,Kyle Lowry,2023
0022201022,186,MISS Fontecchio 15' Driving Floating Jump Shot,200768,1610612748,Kyle Lowry,2023
0022201022,199,Markkanen 3PT Jump Shot (17 PTS) (Fontecchio 1 AST),200768,1610612748,Kyle Lowry,2023
0022201022,237,MISS Agbaji 28' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0022201022,249,Agbaji 4' Driving Layup (5 PTS) (Horton-Tucker 3 AST),200768,1610612748,Kyle Lowry,2023
0022201022,478,MISS Gay 13' Pullup Jump Shot,200768,1610612748,Kyle Lowry,2023
0022201022,518,Gay 24' 3PT Jump Shot (6 PTS) (Toscano-Anderson 2 AST),200768,1610612748,Kyle Lowry,2023
0022201022,565,MISS Fontecchio 20' Step Back Jump Shot,200768,1610612748,Kyle Lowry,2023
0022201022,19,Vincent 26' 3PT Step Back Jump Shot (6 PTS) (Adebayo 2 AST),1628374,1610612762,Lauri Markkanen,2023
