gi,ei,dsc,def_id,team_id,player_name,year
0022200770,26,Harris 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),203954,1610612755,Joel Embiid,2023
0022200770,75,MISS Carter Jr. 27' 3PT Running Jump Shot,203954,1610612755,Joel Embiid,2023
0022200770,83,MISS F. Wagner 16' Step Back Jump Shot,203954,1610612755,Joel Embiid,2023
0022200770,101,Fultz 4' Driving Floating Jump Shot (4 PTS),203954,1610612755,Joel Embiid,2023
0022200770,178,MISS M. Wagner 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2023
0022200770,275,MISS F. Wagner 3' Driving Bank Hook Shot,203954,1610612755,Joel Embiid,2023
0022200770,281,F. Wagner 3' Driving Layup (6 PTS),203954,1610612755,Joel Embiid,2023
0022200770,349,MISS Banchero 28' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022200770,363,MISS F. Wagner 27' 3PT Step Back Jump Shot,203954,1610612755,Joel Embiid,2023
0022200770,392,MISS Carter Jr. 20' Jump Shot,203954,1610612755,Joel Embiid,2023
0022200770,402,Carter Jr. Tip Layup Shot (4 PTS),203954,1610612755,Joel Embiid,2023
0022200770,407,Embiid BLOCK (1 BLK),203954,1610612755,Joel Embiid,2023
0022200770,423,MISS F. Wagner 6' Driving Hook Shot,203954,1610612755,Joel Embiid,2023
0022200770,429,MISS Banchero 5' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2023
0022200770,436,MISS Fultz 3' Driving Layup,203954,1610612755,Joel Embiid,2023
0022200770,440,Fultz 6' Fadeaway Jumper (12 PTS),203954,1610612755,Joel Embiid,2023
0022200770,447,MISS Carter Jr. 4' Turnaround Bank Shot,203954,1610612755,Joel Embiid,2023
0022200770,464,Suggs 2' Layup (7 PTS),203954,1610612755,Joel Embiid,2023
0022200770,614,MISS F. Wagner 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022200770,635,MISS Carter Jr. 26' 3PT Running Jump Shot,203954,1610612755,Joel Embiid,2023
0022200770,39,MISS Harris 31' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200770,63,Harden 1' Driving Layup (4 PTS),1628365,1610612753,Markelle Fultz,2023
0022200770,81,MISS Melton 27' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200770,106,MISS Melton 3' Driving Finger Roll Layup,1628365,1610612753,Markelle Fultz,2023
0022200770,131,MISS Milton 26' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200770,144,Milton 1' Running Reverse Layup (2 PTS),1628365,1610612753,Markelle Fultz,2023
0022200770,312,MISS Harden 29' 3PT Step Back Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200770,384,Harden 27' 3PT Pullup Jump Shot (16 PTS),1628365,1610612753,Markelle Fultz,2023
0022200770,453,Niang 1' Cutting Finger Roll Layup Shot (2 PTS) (Harden 9 AST),1628365,1610612753,Markelle Fultz,2023
0022200770,481,MISS Embiid 15' Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200770,583,Harrell 1' Dunk (2 PTS) (Harden 10 AST),1628365,1610612753,Markelle Fultz,2023
0022200770,612,MISS Maxey 24' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200770,628,MISS Maxey 27' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200770,201,M. Wagner Cutting Dunk Shot (3 PTS) (Suggs 2 AST),1626149,1610612755,Montrezl Harrell,2023
0022200770,208,Bol Tip Dunk Shot (2 PTS),1626149,1610612755,Montrezl Harrell,2023
0022200770,501,M. Wagner 2' Layup (5 PTS) (F. Wagner 1 AST),1626149,1610612755,Montrezl Harrell,2023
0022200770,554,Harrell BLOCK (1 BLK),1626149,1610612755,Montrezl Harrell,2023
0022200770,564,MISS Anthony 2' Driving Layup,1626149,1610612755,Montrezl Harrell,2023
0022200770,570,MISS Banchero 16' Pullup Jump Shot,1626149,1610612755,Montrezl Harrell,2023
0022200770,589,MISS Carter Jr. 26' 3PT Jump Shot,1626149,1610612755,Montrezl Harrell,2023
0022200770,150,Embiid 1' Layup (10 PTS) (Niang 2 AST),1629021,1610612753,Moritz Wagner,2023
0022200770,160,MISS Embiid 3' Driving Layup,1629021,1610612753,Moritz Wagner,2023
0022200770,238,MISS Harden 9' Step Back Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200770,481,MISS Embiid 15' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200770,511,MISS Maxey 11' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200770,517,MISS Maxey 3' Driving Layup,1629021,1610612753,Moritz Wagner,2023
0022200770,519,MISS Harrell 3' Layup,1629021,1610612753,Moritz Wagner,2023
0022200770,563,Harris 3' Running Layup (16 PTS) (Harrell 1 AST),1629021,1610612753,Moritz Wagner,2023
0022200770,43,MISS Banchero 27' 3PT Pullup Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200770,387,Banchero Putback Layup (13 PTS),200782,1610612755,P.J. Tucker,2023
0022200770,396,MISS Banchero 18' Pullup Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200770,410,Carter Jr. Putback Layup (6 PTS),200782,1610612755,P.J. Tucker,2023
0022200770,50,MISS Harris 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200770,63,Harden 1' Driving Layup (4 PTS),1631094,1610612753,Paolo Banchero,2023
0022200770,66,Harris 1' Driving Reverse Layup (2 PTS) (Harden 3 AST),1631094,1610612753,Paolo Banchero,2023
0022200770,99,Harris 2' Driving Floating Bank Jump Shot (4 PTS) (Embiid 1 AST),1631094,1610612753,Paolo Banchero,2023
0022200770,106,MISS Melton 3' Driving Finger Roll Layup,1631094,1610612753,Paolo Banchero,2023
0022200770,116,MISS Niang 2' Driving Layup,1631094,1610612753,Paolo Banchero,2023
0022200770,305,Harden 26' 3PT Jump Shot (10 PTS) (Harris 3 AST),1631094,1610612753,Paolo Banchero,2023
0022200770,314,MISS Embiid 5' Fadeaway Jumper,1631094,1610612753,Paolo Banchero,2023
0022200770,316,MISS Niang 28' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200770,394,Embiid 1' Driving Finger Roll Layup (24 PTS) (Harden 6 AST),1631094,1610612753,Paolo Banchero,2023
0022200770,425,MISS Niang 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200770,449,Harris 24' 3PT Running Jump Shot (14 PTS) (Maxey 2 AST),1631094,1610612753,Paolo Banchero,2023
0022200770,591,MISS Harden 27' 3PT Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200770,603,MISS Niang 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200770,609,Harden 26' 3PT Jump Shot (25 PTS) (Embiid 2 AST),1631094,1610612753,Paolo Banchero,2023
0022200770,250,MISS M. Wagner 26' 3PT Jump Shot,1630194,1610612755,Paul Reed,2023
0022200770,254,MISS F. Wagner 3PT Jump Shot,1630194,1610612755,Paul Reed,2023
0022200770,167,MISS Suggs 5' Cutting Layup Shot,1629003,1610612755,Shake Milton,2023
0022200770,182,MISS Anthony 12' Pullup Jump Shot,1629003,1610612755,Shake Milton,2023
0022200770,79,F. Wagner 1' Driving Dunk (2 PTS) (Banchero 2 AST),202699,1610612755,Tobias Harris,2023
0022200770,96,MISS Suggs 12' Pullup Jump Shot,202699,1610612755,Tobias Harris,2023
0022200770,275,MISS F. Wagner 3' Driving Bank Hook Shot,202699,1610612755,Tobias Harris,2023
0022200770,278,F. Wagner 5' Turnaround Jump Shot (4 PTS),202699,1610612755,Tobias Harris,2023
0022200770,281,F. Wagner 3' Driving Layup (6 PTS),202699,1610612755,Tobias Harris,2023
0022200770,285,Harris BLOCK (1 BLK),202699,1610612755,Tobias Harris,2023
0022200770,359,F. Wagner 1' Driving Reverse Layup (8 PTS) (Carter Jr. 2 AST),202699,1610612755,Tobias Harris,2023
0022200770,551,Harris BLOCK (2 BLK),202699,1610612755,Tobias Harris,2023
0022200770,554,Harrell BLOCK (1 BLK),202699,1610612755,Tobias Harris,2023
0022200770,611,F. Wagner 1' Driving Finger Roll Layup (13 PTS),202699,1610612755,Tobias Harris,2023
0022200770,142,MISS Anthony 10' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200770,198,MISS Suggs 28' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200770,206,MISS Suggs 2' Running Finger Roll Layup,1630178,1610612755,Tyrese Maxey,2023
