gi,ei,dsc,def_id,team_id,player_name,year
0022200600,146,Gay 8' Pullup Jump Shot (2 PTS) (Alexander-Walker 1 AST),1631113,1610612763,Kennedy Chandler,2023
0022200600,173,MISS Gay 25' 3PT Running Jump Shot,1631113,1610612763,Kennedy Chandler,2023
0022200600,244,Conley 1' Cutting Layup Shot (2 PTS) (Clarkson 1 AST),1631113,1610612763,Kennedy Chandler,2023
0022200600,557,Gay 7' Floating Jump Shot (6 PTS),1631113,1610612763,Kennedy Chandler,2023
0022200600,608,MISS Beasley 25' 3PT Jump Shot,1631113,1610612763,Kennedy Chandler,2023
0022200600,9,MISS Tillman 1' Putback Layup,1628374,1610612762,Lauri Markkanen,2023
0022200600,13,Tillman 1' Cutting Finger Roll Layup Shot (2 PTS) (Bane 1 AST),1628374,1610612762,Lauri Markkanen,2023
0022200600,36,Tillman 4' Jump Bank Shot (4 PTS) (Bane 2 AST),1628374,1610612762,Lauri Markkanen,2023
0022200600,42,MISS Jackson Jr. 3' Driving Finger Roll Layup,1628374,1610612762,Lauri Markkanen,2023
0022200600,48,Bane 14' Pullup Jump Shot (4 PTS) (Tillman 1 AST),1628374,1610612762,Lauri Markkanen,2023
0022200600,55,Brooks 18' Pullup Jump Shot (2 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200600,73,MISS Brooks 8' Driving Floating Jump Shot,1628374,1610612762,Lauri Markkanen,2023
0022200600,80,MISS Brooks 21' Jump Shot,1628374,1610612762,Lauri Markkanen,2023
0022200600,285,MISS Brooks 1' Running Layup,1628374,1610612762,Lauri Markkanen,2023
0022200600,303,Tillman 8' Floating Jump Shot (6 PTS) (Jones 1 AST),1628374,1610612762,Lauri Markkanen,2023
0022200600,366,MISS Brooks 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2023
0022200600,378,MISS Jackson Jr. 4' Driving Layup,1628374,1610612762,Lauri Markkanen,2023
0022200600,402,MISS Jackson Jr. 3' Turnaround Jump Shot,1628374,1610612762,Lauri Markkanen,2023
0022200600,411,MISS Bane 1' Running Layup,1628374,1610612762,Lauri Markkanen,2023
0022200600,463,Brooks 25' 3PT Step Back Jump Shot (7 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200600,644,MISS Jackson Jr. 5' Driving Layup,1628374,1610612762,Lauri Markkanen,2023
0022200600,671,Jackson Jr. 25' 3PT Jump Shot (16 PTS) (Jones 5 AST),1628374,1610612762,Lauri Markkanen,2023
0022200600,696,MISS Bane 25' 3PT Step Back Jump Shot,1628374,1610612762,Lauri Markkanen,2023
0022200600,129,MISS Konchar 26' 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2023
