gi,ei,dsc,def_id,team_id,player_name,year
0022200572,20,MISS Valanciunas 5' Driving Layup,1630578,1610612745,Alperen Sengun,2023
0022200572,39,MISS Valanciunas 16' Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200572,70,MISS Valanciunas 6' Turnaround Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200572,83,Valanciunas 2' Cutting Layup Shot (4 PTS) (Murphy III 1 AST),1630578,1610612745,Alperen Sengun,2023
0022200572,287,MISS Valanciunas 5' Hook Shot,1630578,1610612745,Alperen Sengun,2023
0022200572,289,Valanciunas Putback Layup (6 PTS),1630578,1610612745,Alperen Sengun,2023
0022200572,338,MISS Murphy III 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200572,369,MISS McCollum 25' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200572,373,MISS Marshall 6' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200572,375,Marshall 6' Floating Jump Shot (13 PTS),1630578,1610612745,Alperen Sengun,2023
0022200572,387,MISS Valanciunas 3' Hook Shot,1630578,1610612745,Alperen Sengun,2023
0022200572,389,Valanciunas Tip Layup Shot (9 PTS),1630578,1610612745,Alperen Sengun,2023
0022200572,545,MISS Daniels 15' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200572,582,Hernangomez 3' Putback Layup (14 PTS),1630578,1610612745,Alperen Sengun,2023
0022200572,667,MISS Valanciunas 26' 3PT Jump Shot,1626246,1610612745,Boban Marjanović,2023
0022200572,687,Murphy III 5' Driving Layup (14 PTS),1626246,1610612745,Boban Marjanović,2023
0022200572,32,Gordon 3' Driving Layup (2 PTS) (Green 1 AST),203468,1610612740,CJ McCollum,2023
0022200572,46,McCollum BLOCK (1 BLK),203468,1610612740,CJ McCollum,2023
0022200572,85,MISS Gordon 4' Driving Floating Jump Shot,203468,1610612740,CJ McCollum,2023
0022200572,256,Green 4' Running Layup (8 PTS),203468,1610612740,CJ McCollum,2023
0022200572,271,MISS Gordon 29' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022200572,299,MISS Smith Jr. 16' Jump Shot,203468,1610612740,CJ McCollum,2023
0022200572,303,MISS Gordon 30' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022200572,342,Martin Jr. 3' Running Dunk (6 PTS) (Porter Jr. 4 AST),203468,1610612740,CJ McCollum,2023
0022200572,385,Gordon 26' 3PT Jump Shot (10 PTS) (Green 2 AST),203468,1610612740,CJ McCollum,2023
0022200572,408,MISS Green 3' Driving Finger Roll Layup,203468,1610612740,CJ McCollum,2023
0022200572,410,MISS Gordon 27' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022200572,422,MISS Fernando 9' Floating Jump Shot,203468,1610612740,CJ McCollum,2023
0022200572,455,MISS Green 5' Driving Layup,203468,1610612740,CJ McCollum,2023
0022200572,476,Smith Jr. 16' Running Pull-Up Jump Shot (12 PTS) (Martin Jr. 1 AST),203468,1610612740,CJ McCollum,2023
0022200572,596,MISS Porter Jr. 26' 3PT Step Back Jump Shot,203468,1610612740,CJ McCollum,2023
0022200572,669,Christopher 3' Running Layup (2 PTS),203468,1610612740,CJ McCollum,2023
0022200572,688,MISS Christopher 26' 3PT Pullup Jump Shot,203468,1610612740,CJ McCollum,2023
0022200572,660,Marshall 26' 3PT Jump Shot (16 PTS) (McCollum 6 AST),1630227,1610612745,Daishen Nix,2023
0022200572,677,MISS Marshall 3' Driving Layup,1630227,1610612745,Daishen Nix,2023
0022200572,110,Green 4' Driving Layup (3 PTS),1630700,1610612740,Dyson Daniels,2023
0022200572,203,MISS Mathews 26' 3PT Running Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022200572,445,MISS Gordon 29' 3PT Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022200572,455,MISS Green 5' Driving Layup,1630700,1610612740,Dyson Daniels,2023
0022200572,487,MISS Smith Jr. 25' 3PT Running Pull-Up Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022200572,497,Martin Jr. 3' Running Layup (8 PTS),1630700,1610612740,Dyson Daniels,2023
0022200572,525,MISS Eason 11' Driving Floating Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022200572,14,Jones BLOCK (1 BLK),1630529,1610612740,Herbert Jones,2023
0022200572,32,Gordon 3' Driving Layup (2 PTS) (Green 1 AST),1630529,1610612740,Herbert Jones,2023
0022200572,68,MISS Green 13' Turnaround Fadeaway Shot,1630529,1610612740,Herbert Jones,2023
0022200572,75,MISS Green 26' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2023
0022200572,295,Sengun 5' Driving Dunk (6 PTS),1630529,1610612740,Herbert Jones,2023
0022200572,363,MISS Smith Jr. 26' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2023
0022200572,371,MISS Porter Jr. 6' Driving Floating Jump Shot,1630529,1610612740,Herbert Jones,2023
0022200572,447,Porter Jr. 7' Putback Layup (11 PTS),1630529,1610612740,Herbert Jones,2023
0022200572,578,Green 28' 3PT Pullup Jump Shot (12 PTS) (Sengun 5 AST),1630529,1610612740,Herbert Jones,2023
0022200572,613,Green 18' Step Back Jump Shot (16 PTS),1630529,1610612740,Herbert Jones,2023
0022200572,631,Martin Jr. 3PT Running Jump Shot (16 PTS) (Green 4 AST),1630529,1610612740,Herbert Jones,2023
0022200572,655,MISS Christopher 26' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2023
0022200572,679,Christopher 3' Driving Layup (4 PTS) (Eason 3 AST),1630529,1610612740,Herbert Jones,2023
0022200572,7,McCollum 21' Turnaround Jump Shot (2 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200572,17,MISS Murphy III 5' Driving Dunk,1631095,1610612745,Jabari Smith Jr.,2023
0022200572,31,Marshall 2' Running Layup (4 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200572,49,Murphy III 2' Running Dunk (5 PTS) (Marshall 1 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200572,79,Murphy III 27' 3PT Jump Shot (8 PTS) (Alvarado 1 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200572,83,Valanciunas 2' Cutting Layup Shot (4 PTS) (Murphy III 1 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200572,108,MISS McCollum 14' Fadeaway Jumper,1631095,1610612745,Jabari Smith Jr.,2023
0022200572,269,Jones 24' 3PT Jump Shot (3 PTS) (Graham 1 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200572,289,Valanciunas Putback Layup (6 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200572,297,McCollum 10' Turnaround Fadeaway (14 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200572,331,MISS McCollum 5' Driving Floating Bank Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200572,381,MISS Murphy III 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200572,633,MISS McCollum 26' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200572,33,McCollum 3' Driving Floating Bank Jump Shot (7 PTS),1630224,1610612745,Jalen Green,2023
0022200572,142,Hernangomez 4' Driving Hook Shot (2 PTS) (Daniels 1 AST),1630224,1610612745,Jalen Green,2023
0022200572,278,MISS McCollum 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200572,340,MISS Daniels 4' Putback Layup,1630224,1610612745,Jalen Green,2023
0022200572,389,Valanciunas Tip Layup Shot (9 PTS),1630224,1610612745,Jalen Green,2023
0022200572,430,McCollum 13' Driving Floating Jump Shot (23 PTS) (Valanciunas 2 AST),1630224,1610612745,Jalen Green,2023
0022200572,606,MISS Graham 26' 3PT Pullup Jump Shot,1630224,1610612745,Jalen Green,2023
0022200572,132,Martin Jr. 4' Cutting Dunk Shot (2 PTS) (Garuba 2 AST),1629637,1610612740,Jaxson Hayes,2023
0022200572,225,Fernando 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 2 AST),1629637,1610612740,Jaxson Hayes,2023
0022200572,497,Martin Jr. 3' Running Layup (8 PTS),1629637,1610612740,Jaxson Hayes,2023
0022200572,543,Mathews 3PT Jump Shot (6 PTS) (Eason 2 AST),1629637,1610612740,Jaxson Hayes,2023
0022200572,556,Martin Jr. 3' Driving Dunk (10 PTS) (Mathews 1 AST),1629637,1610612740,Jaxson Hayes,2023
0022200572,34,Valanciunas BLOCK (1 BLK),202685,1610612740,Jonas Valančiūnas,2023
0022200572,41,MISS Sengun 2' Tip Layup Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200572,46,McCollum BLOCK (1 BLK),202685,1610612740,Jonas Valančiūnas,2023
0022200572,88,Sengun 2' Putback Layup (4 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200572,120,MISS Green 26' 3PT Step Back Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200572,273,Gordon 4' Cutting Layup Shot (5 PTS) (Fernando 1 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200572,286,Gordon 5' Driving Layup (7 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200572,367,MISS Porter Jr. 27' 3PT Running Pull-Up Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
