gi,ei,dsc,def_id,team_id,player_name,year
0022200246,132,Brown 8' Jump Shot (4 PTS),1626174,1610612742,Christian Wood,2023
0022200246,139,MISS Hyland 24' 3PT Pullup Jump Shot,1626174,1610612742,Christian Wood,2023
0022200246,151,Cancar 2' Driving Layup (2 PTS) (Caldwell-Pope 1 AST),1626174,1610612742,Christian Wood,2023
0022200246,171,MISS Caldwell-Pope 26' 3PT Step Back Jump Shot,1626174,1610612742,Christian Wood,2023
0022200246,175,Hyland 2' Driving Layup (4 PTS),1626174,1610612742,Christian Wood,2023
0022200246,195,Cancar 2' Layup (4 PTS) (Hyland 1 AST),1626174,1610612742,Christian Wood,2023
0022200246,213,Reed 24' 3PT Jump Shot (5 PTS) (Hyland 2 AST),1626174,1610612742,Christian Wood,2023
0022200246,417,MISS Brown 3PT Jump Shot,1626174,1610612742,Christian Wood,2023
0022200246,420,MISS Brown 11' Jump Shot,1626174,1610612742,Christian Wood,2023
0022200246,426,MISS Hyland 9' Driving Floating Jump Shot,1626174,1610612742,Christian Wood,2023
0022200246,428,MISS Hyland 16' Jump Shot,1626174,1610612742,Christian Wood,2023
0022200246,466,Hyland 27' 3PT Jump Shot (16 PTS) (Reed 3 AST),1626174,1610612742,Christian Wood,2023
0022200246,234,MISS Reed 3PT Jump Shot,202722,1610612742,Davis Bertans,2023
0022200246,293,MISS Brown 2' Layup,202722,1610612742,Davis Bertans,2023
0022200246,10,MISS Finney-Smith 7' Cutting Layup Shot,201599,1610612743,DeAndre Jordan,2023
0022200246,53,MISS Doncic 26' 3PT Step Back Jump Shot,201599,1610612743,DeAndre Jordan,2023
0022200246,116,MISS Hardaway Jr. 3' Driving Layup,201599,1610612743,DeAndre Jordan,2023
0022200246,118,MISS Hardaway Jr. 2' Putback Layup,201599,1610612743,DeAndre Jordan,2023
0022200246,211,MISS McGee 7' Turnaround Hook Shot,201599,1610612743,DeAndre Jordan,2023
0022200246,367,MISS Finney-Smith 26' 3PT Jump Shot,201599,1610612743,DeAndre Jordan,2023
0022200246,504,McGee 1' Alley Oop Layup (2 PTS) (Dinwiddie 5 AST),201599,1610612743,DeAndre Jordan,2023
0022200246,523,Dinwiddie Driving Finger Roll Layup (11 PTS),201599,1610612743,DeAndre Jordan,2023
0022200246,46,Jordan 1' Alley Oop Layup (4 PTS) (Brown 2 AST),203939,1610612742,Dwight Powell,2023
0022200246,57,Green Running Dunk (4 PTS),203939,1610612742,Dwight Powell,2023
0022200246,74,MISS Porter Jr. 27' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2023
0022200246,340,Brown 18' Step Back Jump Shot (8 PTS),203939,1610612742,Dwight Powell,2023
0022200246,343,MISS Brown 2' Driving Layup,203939,1610612742,Dwight Powell,2023
0022200246,346,Jordan 2' Hook Shot (8 PTS) (Caldwell-Pope 2 AST),203939,1610612742,Dwight Powell,2023
0022200246,358,MISS Caldwell-Pope 15' Floating Jump Shot,203939,1610612742,Dwight Powell,2023
0022200246,382,Brown 17' Driving Floating Bank Jump Shot (10 PTS) (Jordan 1 AST),203939,1610612742,Dwight Powell,2023
0022200246,572,MISS Hyland 1' Driving Layup,203939,1610612742,Dwight Powell,2023
0022200246,209,Caldwell-Pope 19' Jump Shot (6 PTS) (Reed 1 AST),201580,1610612742,JaVale McGee,2023
0022200246,222,Porter Jr. 1' Driving Finger Roll Layup (2 PTS) (Brown 5 AST),201580,1610612742,JaVale McGee,2023
0022200246,231,Hyland 19' Jump Shot (8 PTS),201580,1610612742,JaVale McGee,2023
0022200246,260,Porter Jr. 12' Pullup Jump Shot (6 PTS) (Hyland 4 AST),201580,1610612742,JaVale McGee,2023
0022200246,266,MISS Hyland 18' Jump Shot,201580,1610612742,JaVale McGee,2023
0022200246,272,Porter Jr. 1' Driving Layup (8 PTS) (Hyland 5 AST),201580,1610612742,JaVale McGee,2023
0022200246,276,Brown 12' Driving Floating Jump Shot (6 PTS),201580,1610612742,JaVale McGee,2023
0022200246,506,Hyland 2' Layup (22 PTS),201580,1610612742,JaVale McGee,2023
0022200246,517,MISS Hyland 17' Driving Floating Jump Shot,201580,1610612742,JaVale McGee,2023
0022200246,527,Hyland 26' 3PT Jump Shot (25 PTS),201580,1610612742,JaVale McGee,2023
0022200246,560,Brown 5' Layup (12 PTS),201580,1610612742,JaVale McGee,2023
0022200246,48,Dinwiddie 3PT Jump Shot (3 PTS) (Doncic 1 AST),201145,1610612743,Jeff Green,2023
0022200246,155,MISS Hyland 26' 3PT Jump Shot,1630182,1610612742,Josh Green,2023
0022200246,266,MISS Hyland 18' Jump Shot,1630182,1610612742,Josh Green,2023
0022200246,287,MISS Caldwell-Pope 18' Floating Jump Shot,1630182,1610612742,Josh Green,2023
0022200246,293,MISS Brown 2' Layup,1630182,1610612742,Josh Green,2023
0022200246,471,MISS Braun 14' Pullup Jump Shot,1630182,1610612742,Josh Green,2023
0022200246,477,Hyland 5' Driving Reverse Layup (18 PTS) (Nnaji 1 AST),1630182,1610612742,Josh Green,2023
0022200246,593,MISS Hyland 25' 3PT Jump Shot,1630182,1610612742,Josh Green,2023
0022200246,149,MISS Hardaway Jr. 25' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200246,176,MISS Bullock 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200246,338,MISS Dinwiddie 14' Pullup Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200246,341,MISS Dinwiddie 10' Driving Floating Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200246,511,MISS Hardaway Jr. 1' Running Layup,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200246,528,Bertans 24' 3PT Jump Shot (15 PTS) (Dinwiddie 7 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200246,548,Green 25' 3PT Jump Shot (22 PTS) (Dinwiddie 8 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200246,574,Powell 1' Reverse Layup (9 PTS) (Doncic 7 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200246,582,MISS Dinwiddie 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200246,607,MISS Finney-Smith 25' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200246,18,MISS Porter Jr. 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200246,23,Jordan 1' Reverse Layup (2 PTS) (Brown 1 AST),1629029,1610612742,Luka Dončić,2023
0022200246,65,Nnaji 2' Cutting Layup Shot (2 PTS) (Brown 3 AST),1629029,1610612742,Luka Dončić,2023
0022200246,78,MISS Nnaji 4' Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200246,89,MISS Brown Driving Layup,1629029,1610612742,Luka Dončić,2023
0022200246,239,Porter Jr. 14' Step Back Jump Shot (4 PTS) (Hyland 3 AST),1629029,1610612742,Luka Dončić,2023
0022200246,246,MISS Jordan 1' Alley Oop Layup,1629029,1610612742,Luka Dončić,2023
0022200246,272,Porter Jr. 1' Driving Layup (8 PTS) (Hyland 5 AST),1629029,1610612742,Luka Dončić,2023
0022200246,291,MISS Porter Jr. 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200246,297,MISS Hyland 28' 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200246,316,Cancar 53' 3PT Jump Shot (7 PTS) (Brown 6 AST),1629029,1610612742,Luka Dončić,2023
0022200246,605,Porter Jr. 24' 3PT Jump Shot (14 PTS) (Hyland 6 AST),1629029,1610612742,Luka Dončić,2023
0022200246,25,MISS Bullock 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200246,31,MISS Dinwiddie 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200246,91,Wood 4' Driving Floating Jump Shot (2 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022200246,224,Green 3PT Jump Shot (8 PTS) (Dinwiddie 3 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200246,327,MISS Powell 3' Layup,1629008,1610612743,Michael Porter Jr.,2023
0022200246,352,MISS Bullock 26' 3PT Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200246,381,Powell Tip Dunk Shot (7 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022200246,384,MISS Dinwiddie 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200246,61,MISS Caldwell-Pope 4' Driving Layup,203493,1610612742,Reggie Bullock Jr.,2023
0022200246,195,Cancar 2' Layup (4 PTS) (Hyland 1 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200246,199,Dinwiddie BLOCK (1 BLK),203493,1610612742,Reggie Bullock Jr.,2023
0022200246,369,MISS Caldwell-Pope 4' Driving Layup,203493,1610612742,Reggie Bullock Jr.,2023
0022200246,377,Caldwell-Pope 26' 3PT Jump Shot (9 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200246,609,MISS Caldwell-Pope 28' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200246,121,Finney-Smith BLOCK (1 BLK),203501,1610612742,Tim Hardaway Jr.,2023
0022200246,132,Brown 8' Jump Shot (4 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200246,136,MISS Braun 1' Driving Reverse Layup,203501,1610612742,Tim Hardaway Jr.,2023
0022200246,178,Hyland 2' Driving Finger Roll Layup (6 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200246,192,Reed 8' Turnaround Fadeaway (2 PTS),203501,1610612742,Tim Hardaway Jr.,2023
