gi,ei,dsc,def_id,team_id,player_name,year
0022200920,31,Embiid 10' Fadeaway Jumper (2 PTS),202710,1610612748,Jimmy Butler,2023
0022200920,65,MISS Embiid 7' Turnaround Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200920,307,MISS Melton 1' Cutting Layup Shot,202710,1610612748,Jimmy Butler,2023
0022200920,336,MISS Harden 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200920,391,MISS Harden 3' Driving Floating Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200920,547,Maxey 27' 3PT Jump Shot (23 PTS) (Harden 11 AST),202710,1610612748,Jimmy Butler,2023
0022200920,577,MISS Maxey 3' Running Finger Roll Layup,202710,1610612748,Jimmy Butler,2023
0022200920,611,MISS Harden 5' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200920,615,MISS Embiid 10' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200920,626,MISS Harden 28' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200920,29,Butler 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),203954,1610612755,Joel Embiid,2023
0022200920,38,Adebayo 1' Running Layup (2 PTS),203954,1610612755,Joel Embiid,2023
0022200920,50,MISS Adebayo 16' Jump Shot,203954,1610612755,Joel Embiid,2023
0022200920,76,MISS Butler 7' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2023
0022200920,106,Zeller 8' Driving Floating Jump Shot (2 PTS) (Butler 3 AST),203954,1610612755,Joel Embiid,2023
0022200920,245,MISS Vincent 11' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2023
0022200920,254,Butler Tip Dunk Shot (9 PTS),203954,1610612755,Joel Embiid,2023
0022200920,276,MISS Adebayo 14' Jump Shot,203954,1610612755,Joel Embiid,2023
0022200920,288,Zeller 1' Reverse Layup (4 PTS) (Martin 2 AST),203954,1610612755,Joel Embiid,2023
0022200920,332,MISS Adebayo 18' Jump Shot,203954,1610612755,Joel Embiid,2023
0022200920,353,MISS Adebayo 11' Floating Jump Shot,203954,1610612755,Joel Embiid,2023
0022200920,359,Vincent 26' 3PT Running Pull-Up Jump Shot (14 PTS),203954,1610612755,Joel Embiid,2023
0022200920,377,Butler 1' Driving Finger Roll Layup (19 PTS),203954,1610612755,Joel Embiid,2023
0022200920,526,MISS Herro 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2023
0022200920,571,MISS Adebayo 8' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2023
0022200920,575,MISS Butler 18' Running Finger Roll Layup,203954,1610612755,Joel Embiid,2023
0022200920,579,Adebayo 3' Running Finger Roll Layup (13 PTS) (Butler 9 AST),203954,1610612755,Joel Embiid,2023
0022200920,26,Harden Driving Layup (3 PTS),201567,1610612748,Kevin Love,2023
0022200920,46,MISS Melton 24' 3PT Jump Shot,201567,1610612748,Kevin Love,2023
0022200920,52,Harden 27' 3PT Step Back Jump Shot (6 PTS) (Melton 1 AST),201567,1610612748,Kevin Love,2023
0022200920,65,MISS Embiid 7' Turnaround Jump Shot,201567,1610612748,Kevin Love,2023
0022200920,351,Embiid 2' Running Layup (16 PTS) (Melton 2 AST),201567,1610612748,Kevin Love,2023
0022200920,373,Embiid 3' Driving Finger Roll Layup (20 PTS),201567,1610612748,Kevin Love,2023
0022200920,399,Maxey 1' Running Reverse Layup (10 PTS) (Harden 7 AST),201567,1610612748,Kevin Love,2023
0022200920,112,MISS Maxey 12' Driving Floating Jump Shot,1629622,1610612748,Max Strus,2023
0022200920,203,Reed 3' Hook Shot (4 PTS),1629622,1610612748,Max Strus,2023
0022200920,472,MISS Milton 18' Pullup Jump Shot,1629622,1610612748,Max Strus,2023
0022200920,56,Butler 3' Driving Hook Shot (5 PTS),200782,1610612755,P.J. Tucker,2023
0022200920,67,MISS Adebayo 7' Turnaround Fadeaway Shot,200782,1610612755,P.J. Tucker,2023
0022200920,69,Butler Putback Layup (7 PTS),200782,1610612755,P.J. Tucker,2023
0022200920,130,MISS Zeller 3' Cutting Finger Roll Layup Shot,200782,1610612755,P.J. Tucker,2023
0022200920,133,MISS Herro 28' 3PT Pullup Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200920,252,MISS Adebayo 5' Driving Floating Bank Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200920,302,Butler 12' Step Back Jump Shot (13 PTS),200782,1610612755,P.J. Tucker,2023
0022200920,334,MISS Love 3PT Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200920,344,Love 25' 3PT Jump Shot (8 PTS) (Butler 7 AST),200782,1610612755,P.J. Tucker,2023
0022200920,379,MISS Vincent 27' 3PT Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200920,424,Strus 25' 3PT Jump Shot (8 PTS) (Herro 2 AST),200782,1610612755,P.J. Tucker,2023
0022200920,562,MISS Butler 15' Pullup Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200920,610,Butler 2' Driving Reverse Layup (22 PTS),200782,1610612755,P.J. Tucker,2023
0022200920,143,MISS Herro 28' 3PT Pullup Jump Shot,1630194,1610612755,Paul Reed,2023
0022200920,152,Oladipo 2' Driving Layup (2 PTS),1630194,1610612755,Paul Reed,2023
0022200920,177,Oladipo 27' 3PT Jump Shot (5 PTS) (Martin 1 AST),1630194,1610612755,Paul Reed,2023
0022200920,187,MISS Herro 28' 3PT Jump Shot,1630194,1610612755,Paul Reed,2023
0022200920,388,MISS Adebayo 5' Driving Hook Shot,1630194,1610612755,Paul Reed,2023
0022200920,393,MISS Vincent 25' 3PT Running Jump Shot,1630194,1610612755,Paul Reed,2023
0022200920,404,Strus 2' Reverse Layup (5 PTS) (Butler 8 AST),1630194,1610612755,Paul Reed,2023
0022200920,407,Adebayo 13' Step Back Jump Shot (7 PTS),1630194,1610612755,Paul Reed,2023
0022200920,417,Oladipo 25' 3PT Jump Shot (11 PTS) (Herro 1 AST),1630194,1610612755,Paul Reed,2023
0022200920,421,Adebayo 14' Turnaround Fadeaway (9 PTS),1630194,1610612755,Paul Reed,2023
0022200920,181,MISS Strus 27' 3PT Jump Shot,1629003,1610612755,Shake Milton,2023
0022200920,480,Herro 3PT Fadeaway Jumper (8 PTS) (Martin 3 AST),1629003,1610612755,Shake Milton,2023
0022200920,9,Vincent 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),202699,1610612755,Tobias Harris,2023
0022200920,13,MISS Butler 9' Pullup Jump Shot,202699,1610612755,Tobias Harris,2023
0022200920,63,MISS Vincent 3PT Jump Shot,202699,1610612755,Tobias Harris,2023
0022200920,228,Strus 24' 3PT Jump Shot (3 PTS) (Vincent 1 AST),202699,1610612755,Tobias Harris,2023
0022200920,239,MISS Butler 5' Running Layup,202699,1610612755,Tobias Harris,2023
0022200920,259,Vincent 26' 3PT Jump Shot (9 PTS) (Butler 6 AST),202699,1610612755,Tobias Harris,2023
0022200920,317,MISS Herro 15' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2023
0022200920,604,MISS Herro 27' 3PT Jump Shot,202699,1610612755,Tobias Harris,2023
0022200920,70,MISS Harden 27' 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200920,367,Maxey 2' Running Finger Roll Layup (6 PTS) (Harris 1 AST),1629639,1610612748,Tyler Herro,2023
0022200920,378,Maxey 10' Driving Floating Jump Shot (8 PTS),1629639,1610612748,Tyler Herro,2023
0022200920,470,MISS Niang 28' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200920,482,MISS Niang 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200920,503,MISS McDaniels Tip Dunk Shot,1629639,1610612748,Tyler Herro,2023
0022200920,594,Embiid 11' Fadeaway Jumper (27 PTS),1629639,1610612748,Tyler Herro,2023
0022200920,199,Oladipo 3PT Jump Shot (8 PTS) (Adebayo 2 AST),1630178,1610612755,Tyrese Maxey,2023
0022200920,213,MISS Strus 28' 3PT Running Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200920,460,Strus 26' 3PT Jump Shot (11 PTS) (Oladipo 2 AST),1630178,1610612755,Tyrese Maxey,2023
0022200920,531,MISS Strus 28' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200920,104,MISS Maxey 9' Driving Floating Jump Shot,203506,1610612748,Victor Oladipo,2023
0022200920,132,Niang 9' Driving Floating Jump Shot (2 PTS) (McDaniels 1 AST),203506,1610612748,Victor Oladipo,2023
0022200920,179,Maxey 26' 3PT Pullup Jump Shot (4 PTS) (Harden 3 AST),203506,1610612748,Victor Oladipo,2023
0022200920,190,MISS Reed 8' Driving Hook Shot,203506,1610612748,Victor Oladipo,2023
0022200920,201,MISS Milton 9' Driving Layup,203506,1610612748,Victor Oladipo,2023
0022200920,215,Embiid 4' Running Layup (6 PTS) (Harden 4 AST),203506,1610612748,Victor Oladipo,2023
0022200920,426,Harden 3' Driving Floating Jump Shot (16 PTS),203506,1610612748,Victor Oladipo,2023
0022200920,439,MISS Maxey 28' 3PT Step Back Jump Shot,203506,1610612748,Victor Oladipo,2023
0022200920,472,MISS Milton 18' Pullup Jump Shot,203506,1610612748,Victor Oladipo,2023
0022200920,495,MISS Harris 28' 3PT Jump Shot,203506,1610612748,Victor Oladipo,2023
0022200920,499,MISS Embiid 20' Fadeaway Jumper,203506,1610612748,Victor Oladipo,2023
0022200920,524,Embiid 15' Pullup Jump Shot (23 PTS) (Harden 10 AST),203506,1610612748,Victor Oladipo,2023
0022200920,555,Melton 1' Running Layup (5 PTS) (Maxey 2 AST),203506,1610612748,Victor Oladipo,2023
0022200025,94,MISS Clarkson 26' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200025,116,MISS Markkanen 18' Turnaround Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200025,134,Gay 13' Jump Shot (2 PTS) (Sexton 2 AST),1630162,1610612750,Anthony Edwards,2023
0022200025,166,Horton-Tucker 2' Driving Reverse Layup (4 PTS),1630162,1610612750,Anthony Edwards,2023
0022200025,169,MISS Beasley 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200025,183,MISS Horton-Tucker 28' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200025,281,Clarkson 26' 3PT Step Back Jump Shot (6 PTS),1630162,1610612750,Anthony Edwards,2023
0022200025,378,MISS Conley 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200025,417,MISS Markkanen 27' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200025,637,MISS Markkanen 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200025,648,Clarkson 3' Driving Layup (18 PTS),1630162,1610612750,Anthony Edwards,2023
0022200025,673,Clarkson 25' 3PT Pullup Jump Shot (23 PTS) (Olynyk 3 AST),1630162,1610612750,Anthony Edwards,2023
0022200025,772,Beasley 16' Jump Shot (15 PTS) (Vanderbilt 4 AST),1630162,1610612750,Anthony Edwards,2023
0022200025,827,Edwards BLOCK (1 BLK),1630162,1610612750,Anthony Edwards,2023
0022200025,255,MISS Beasley 14' Pullup Jump Shot,203085,1610612750,Austin Rivers,2023
0022200025,298,MISS Clarkson 26' 3PT Step Back Jump Shot,203085,1610612750,Austin Rivers,2023
0022200025,347,MISS Conley 25' 3PT Jump Shot,203085,1610612750,Austin Rivers,2023
0022200025,815,Markkanen 10' Fadeaway Jumper (24 PTS),203085,1610612750,Austin Rivers,2023
0022200025,623,Clarkson 4' Driving Layup (16 PTS) (Olynyk 2 AST),1627854,1610612750,Bryn Forbes,2023
0022200025,106,MISS Towns 8' Jump Shot,1629012,1610612762,Collin Sexton,2023
0022200025,128,MISS Prince 3PT Jump Shot,1629012,1610612762,Collin Sexton,2023
0022200025,257,McDaniels 1' Alley Oop Dunk (5 PTS) (Russell 4 AST),1629012,1610612762,Collin Sexton,2023
0022200025,262,Towns 1' Putback Layup (10 PTS),1629012,1610612762,Collin Sexton,2023
0022200025,313,Edwards Driving Layup (13 PTS),1629012,1610612762,Collin Sexton,2023
0022200025,332,MISS Edwards 25' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2023
0022200025,456,Edwards 26' 3PT Pullup Jump Shot (22 PTS) (Reid 1 AST),1629012,1610612762,Collin Sexton,2023
0022200025,487,Nowell 25' 3PT Jump Shot (14 PTS) (Prince 1 AST),1629012,1610612762,Collin Sexton,2023
0022200025,498,MISS Edwards 26' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2023
0022200025,522,MISS Nowell 26' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2023
0022200025,57,Markkanen 8' Jump Shot (2 PTS),1630183,1610612750,Jaden McDaniels,2023
0022200025,72,Markkanen 3PT Jump Shot (7 PTS) (Conley 2 AST),1630183,1610612750,Jaden McDaniels,2023
0022200025,296,MISS Sexton 1' Running Layup,1630183,1610612750,Jaden McDaniels,2023
0022200025,314,McDaniels BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2023
0022200025,382,MISS Conley 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200025,415,MISS Clarkson 24' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200025,428,Markkanen 1' Driving Layup (18 PTS) (Olynyk 1 AST),1630183,1610612750,Jaden McDaniels,2023
0022200025,439,Conley 2' Running Reverse Layup (8 PTS) (Vanderbilt 1 AST),1630183,1610612750,Jaden McDaniels,2023
0022200025,443,Markkanen 1' Alley Oop Dunk (20 PTS) (Clarkson 3 AST),1630183,1610612750,Jaden McDaniels,2023
0022200025,620,Beasley 26' 3PT Pullup Jump Shot (13 PTS) (Clarkson 4 AST),1630183,1610612750,Jaden McDaniels,2023
0022200025,670,MISS Beasley 24' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200025,683,Clarkson 27' 3PT Jump Shot (26 PTS) (Conley 8 AST),1630183,1610612750,Jaden McDaniels,2023
0022200025,776,MISS Clarkson 4' Driving Layup,1630183,1610612750,Jaden McDaniels,2023
0022200025,782,MISS Vanderbilt 4' Tip Layup Shot,1630183,1610612750,Jaden McDaniels,2023
0022200025,791,MISS Vanderbilt 1' Tip Layup Shot,1630183,1610612750,Jaden McDaniels,2023
0022200025,166,Horton-Tucker 2' Driving Reverse Layup (4 PTS),1629669,1610612750,Jaylen Nowell,2023
0022200025,202,Horton-Tucker 17' Turnaround Fadeaway (6 PTS),1629669,1610612750,Jaylen Nowell,2023
0022200025,213,MISS Beasley 26' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200025,259,Markkanen 25' 3PT Pullup Jump Shot (12 PTS),1629669,1610612750,Jaylen Nowell,2023
0022200025,263,MISS Sexton 4' Driving Finger Roll Layup,1629669,1610612750,Jaylen Nowell,2023
0022200025,458,Clarkson 10' Floating Jump Shot (14 PTS) (Markkanen 5 AST),1629669,1610612750,Jaylen Nowell,2023
0022200025,490,Beasley 16' Jump Shot (4 PTS) (Sexton 4 AST),1629669,1610612750,Jaylen Nowell,2023
0022200025,495,Reid BLOCK (2 BLK),1629669,1610612750,Jaylen Nowell,2023
0022200025,500,MISS Horton-Tucker 12' Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200025,513,MISS Beasley 25' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200025,565,Beasley 25' 3PT Jump Shot (7 PTS) (Gay 1 AST),1629669,1610612750,Jaylen Nowell,2023
0022200025,580,MISS Beasley 25' 3PT Step Back Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200025,31,Edwards 24' 3PT Step Back Jump Shot (3 PTS) (Russell 2 AST),203903,1610612762,Jordan Clarkson,2023
0022200025,44,MISS Gobert 1' Layup,203903,1610612762,Jordan Clarkson,2023
0022200025,64,Russell 16' Jump Shot (6 PTS),203903,1610612762,Jordan Clarkson,2023
0022200025,71,Edwards 1' Driving Layup (5 PTS),203903,1610612762,Jordan Clarkson,2023
0022200025,110,MISS Towns 2' Layup,203903,1610612762,Jordan Clarkson,2023
0022200025,436,MISS Edwards 3' Layup,203903,1610612762,Jordan Clarkson,2023
0022200025,100,MISS Clarkson 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2023
0022200025,108,Sexton 1' Cutting Layup Shot (2 PTS) (Markkanen 2 AST),1629162,1610612750,Jordan McLaughlin,2023
0022200025,112,MISS Clarkson 8' Jump Shot,1629162,1610612750,Jordan McLaughlin,2023
0022200025,126,MISS Beasley 8' Driving Floating Jump Shot,1629162,1610612750,Jordan McLaughlin,2023
0022200025,178,MISS Conley 11' Floating Jump Shot,1629162,1610612750,Jordan McLaughlin,2023
0022200025,208,MISS Conley 12' Turnaround Fadeaway Shot,1629162,1610612750,Jordan McLaughlin,2023
0022200025,426,MISS Conley 2' Cutting Layup Shot,1629162,1610612750,Jordan McLaughlin,2023
0022200025,432,MISS Conley 25' 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2023
0022200025,485,MISS Horton-Tucker 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2023
0022200025,24,MISS Olynyk 3' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2023
0022200025,65,Olynyk 26' 3PT Jump Shot (3 PTS) (Kessler 1 AST),1626157,1610612750,Karl-Anthony Towns,2023
0022200025,75,MISS Olynyk 16' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2023
0022200025,247,Olynyk 3PT Jump Shot (8 PTS) (Kessler 2 AST),1626157,1610612750,Karl-Anthony Towns,2023
0022200025,259,Markkanen 25' 3PT Pullup Jump Shot (12 PTS),1626157,1610612750,Karl-Anthony Towns,2023
0022200025,287,MISS Markkanen 27' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2023
0022200025,300,Kessler 2' Putback Layup (2 PTS),1626157,1610612750,Karl-Anthony Towns,2023
0022200025,358,Olynyk 25' 3PT Step Back Jump Shot (15 PTS) (Conley 4 AST),1626157,1610612750,Karl-Anthony Towns,2023
0022200025,362,Clarkson 26' 3PT Jump Shot (9 PTS) (Conley 5 AST),1626157,1610612750,Karl-Anthony Towns,2023
0022200025,559,MISS Gay 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2023
0022200025,691,Olynyk 3PT Jump Shot (21 PTS) (Conley 9 AST),1626157,1610612750,Karl-Anthony Towns,2023
0022200025,698,MISS Conley 16' Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2023
0022200025,782,MISS Vanderbilt 4' Tip Layup Shot,1626157,1610612750,Karl-Anthony Towns,2023
0022200025,795,MISS Markkanen 27' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2023
0022200025,14,MISS Towns 12' Floating Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200025,42,MISS Edwards 2' Driving Layup,203482,1610612762,Kelly Olynyk,2023
0022200025,55,MISS Towns 8' Floating Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200025,106,MISS Towns 8' Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200025,289,MISS Russell 25' 3PT Pullup Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200025,306,MISS McDaniels 25' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200025,364,Edwards 2' Driving Layup (15 PTS),203482,1610612762,Kelly Olynyk,2023
0022200025,374,MISS Gobert Tip Layup Shot,203482,1610612762,Kelly Olynyk,2023
0022200025,424,Edwards 1' Cutting Layup Shot (19 PTS) (McLaughlin 2 AST),203482,1610612762,Kelly Olynyk,2023
0022200025,460,MISS Reid 3' Driving Finger Roll Layup,203482,1610612762,Kelly Olynyk,2023
0022200025,463,Edwards 2' Driving Layup (24 PTS),203482,1610612762,Kelly Olynyk,2023
0022200025,590,MISS Russell 5' Driving Layup,203482,1610612762,Kelly Olynyk,2023
0022200025,597,MISS Towns 26' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200025,608,Gobert Tip Layup Shot (6 PTS),203482,1610612762,Kelly Olynyk,2023
0022200025,622,Russell 26' 3PT Step Back Jump Shot (21 PTS),203482,1610612762,Kelly Olynyk,2023
0022200025,625,McDaniels 4' Driving Finger Roll Layup (9 PTS) (Russell 6 AST),203482,1610612762,Kelly Olynyk,2023
0022200025,690,Edwards 3' Driving Layup (28 PTS),203482,1610612762,Kelly Olynyk,2023
