gi,ei,dsc,def_id,team_id,player_name,year
0022200868,405,Fultz 11' Turnaround Fadeaway (19 PTS),1630288,1610612761,Jeff Dowtin Jr.,2023
0022200868,474,Suggs 4' Driving Floating Bank Jump Shot (21 PTS),1630288,1610612761,Jeff Dowtin Jr.,2023
0022200868,503,Bol Running Alley Oop Layup Shot (9 PTS) (Carter Jr. 5 AST),1630288,1610612761,Jeff Dowtin Jr.,2023
0022200868,180,F. Wagner 12' Driving Floating Jump Shot (3 PTS),1630201,1610612761,Malachi Flynn,2023
0022200868,185,MISS Suggs 25' 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2023
0022200868,212,Carter Jr. 2' Cutting Dunk Shot (8 PTS) (F. Wagner 5 AST),1630201,1610612761,Malachi Flynn,2023
0022200868,446,MISS M. Wagner 26' 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2023
0022200868,460,MISS Houstan 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2023
0022200868,9,Siakam 24' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),1628365,1610612753,Markelle Fultz,2023
0022200868,50,Poeltl 11' Turnaround Hook Shot (8 PTS),1628365,1610612753,Markelle Fultz,2023
0022200868,218,Flynn 29' 3PT Jump Bank Shot (5 PTS) (Banton 1 AST),1628365,1610612753,Markelle Fultz,2023
0022200868,247,Poeltl 1' Running Layup (14 PTS) (VanVleet 9 AST),1628365,1610612753,Markelle Fultz,2023
0022200868,335,Siakam 25' 3PT Jump Shot (18 PTS) (VanVleet 13 AST),1628365,1610612753,Markelle Fultz,2023
0022200868,373,MISS VanVleet 5' Floating Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200868,387,MISS VanVleet 26' 3PT Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200868,406,MISS Barnes 3' Driving Hook Shot,1628365,1610612753,Markelle Fultz,2023
0022200868,410,MISS Achiuwa Putback Layup,1628365,1610612753,Markelle Fultz,2023
0022200868,427,MISS Dowtin Jr. 28' 3PT Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200868,505,MISS Flynn 24' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200868,580,Poeltl 8' Turnaround Hook Shot (28 PTS) (Barnes 5 AST),1628365,1610612753,Markelle Fultz,2023
0022200868,79,Achiuwa 2' Putback Layup (4 PTS),1629021,1610612753,Moritz Wagner,2023
0022200868,86,Boucher 6' Cutting Layup Shot (2 PTS) (VanVleet 5 AST),1629021,1610612753,Moritz Wagner,2023
0022200868,105,Young 2' Driving Finger Roll Layup (4 PTS),1629021,1610612753,Moritz Wagner,2023
0022200868,109,MISS VanVleet 17' Step Back Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200868,112,MISS VanVleet 25' 3PT Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200868,145,Siakam 11' Step Back Jump Shot (11 PTS),1629021,1610612753,Moritz Wagner,2023
0022200868,181,MISS Barnes 9' Floating Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200868,492,Siakam 21' Pullup Jump Shot (24 PTS),1629021,1610612753,Moritz Wagner,2023
0022200868,17,MISS VanVleet 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200868,36,Poeltl 1' Cutting Layup Shot (6 PTS) (VanVleet 2 AST),1631094,1610612753,Paolo Banchero,2023
0022200868,79,Achiuwa 2' Putback Layup (4 PTS),1631094,1610612753,Paolo Banchero,2023
0022200868,214,MISS Boucher 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200868,322,Achiuwa Putback Layup (9 PTS),1631094,1610612753,Paolo Banchero,2023
0022200868,340,Poeltl 4' Putback Layup (18 PTS),1631094,1610612753,Paolo Banchero,2023
0022200868,350,MISS Achiuwa 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200868,357,Poeltl 2' Turnaround Bank Hook Shot (20 PTS) (VanVleet 14 AST),1631094,1610612753,Paolo Banchero,2023
0022200868,7,Harris 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST),1627783,1610612761,Pascal Siakam,2023
0022200868,26,Fultz 2' Reverse Layup (4 PTS) (F. Wagner 2 AST),1627783,1610612761,Pascal Siakam,2023
0022200868,48,Carter Jr. 12' Jump Shot (6 PTS) (Harris 1 AST),1627783,1610612761,Pascal Siakam,2023
0022200868,51,MISS Carter Jr. 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200868,75,Fultz 25' 3PT Jump Shot (7 PTS) (Banchero 2 AST),1627783,1610612761,Pascal Siakam,2023
0022200868,212,Carter Jr. 2' Cutting Dunk Shot (8 PTS) (F. Wagner 5 AST),1627783,1610612761,Pascal Siakam,2023
0022200868,241,MISS Harris 27' 3PT Running Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200868,277,Banchero 14' Turnaround Fadeaway (8 PTS),1627783,1610612761,Pascal Siakam,2023
0022200868,348,Harris 24' 3PT Jump Shot (6 PTS) (Carter Jr. 4 AST),1627783,1610612761,Pascal Siakam,2023
0022200868,606,F. Wagner 30' 3PT Jump Shot (9 PTS) (Fultz 5 AST),1627783,1610612761,Pascal Siakam,2023
0022200868,55,Banchero 18' Pullup Jump Shot (4 PTS),1630173,1610612761,Precious Achiuwa,2023
0022200868,62,MISS Banchero 5' Driving Floating Jump Shot,1630173,1610612761,Precious Achiuwa,2023
