gi,ei,dsc,def_id,team_id,player_name,year
0022200114,576,Branham 26' 3PT Jump Shot (6 PTS) (Hall 2 AST),1630625,1610612761,Dalano Banton,2023
0022200114,588,Branham 26' 3PT Pullup Jump Shot (9 PTS) (Barlow 1 AST),1630625,1610612761,Dalano Banton,2023
0022200114,592,MISS Bates-Diop 6' Driving Floating Jump Shot,1630625,1610612761,Dalano Banton,2023
0022200114,609,MISS Branham 26' 3PT Jump Shot,1630625,1610612761,Dalano Banton,2023
0022200114,578,Boucher 6' Driving Finger Roll Layup (14 PTS) (Flynn 1 AST),1631230,1610612759,Dominick Barlow,2023
0022200114,589,Boucher 27' 3PT Jump Shot (17 PTS) (Achiuwa 1 AST),1631230,1610612759,Dominick Barlow,2023
0022200114,594,Achiuwa 1' Driving Finger Roll Layup (4 PTS),1631230,1610612759,Dominick Barlow,2023
0022200114,635,Young 6' Hook Shot (3 PTS),1631230,1610612759,Dominick Barlow,2023
0022200114,670,Flynn 27' 3PT Pullup Jump Shot (8 PTS),1631230,1610612759,Dominick Barlow,2023
0022200114,90,MISS Anunoby 26' 3PT Pullup Jump Shot,203926,1610612759,Doug McDermott,2023
0022200114,136,Banton 27' 3PT Jump Shot (3 PTS) (Siakam 5 AST),203926,1610612759,Doug McDermott,2023
0022200114,149,MISS Achiuwa 25' 3PT Jump Shot,203926,1610612759,Doug McDermott,2023
0022200114,160,Siakam 17' Step Back Jump Shot (7 PTS),203926,1610612759,Doug McDermott,2023
0022200114,196,MISS Achiuwa 5' Driving Floating Jump Shot,203926,1610612759,Doug McDermott,2023
0022200114,212,Boucher 2' Driving Finger Roll Layup (7 PTS) (Barnes 3 AST),203926,1610612759,Doug McDermott,2023
0022200114,320,MISS Anunoby 3' Floating Jump Shot,203926,1610612759,Doug McDermott,2023
0022200114,442,MISS Anunoby 24' 3PT Jump Shot,203926,1610612759,Doug McDermott,2023
0022200114,511,Birch 2' Running Dunk (2 PTS),203926,1610612759,Doug McDermott,2023
0022200114,536,MISS Boucher 27' 3PT Jump Shot,203926,1610612759,Doug McDermott,2023
0022200114,49,MISS Bates-Diop 7' Driving Layup,1629018,1610612761,Gary Trent Jr.,2023
0022200114,284,MISS Collins 27' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022200114,340,MISS McDermott 26' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022200114,375,Bates-Diop 26' 3PT Jump Shot (11 PTS) (Collins 2 AST),1629018,1610612761,Gary Trent Jr.,2023
0022200114,454,MISS Richardson 26' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022200114,505,MISS Collins 1' Reverse Layup,1629018,1610612761,Gary Trent Jr.,2023
0022200114,425,Siakam 9' Cutting Finger Roll Layup Shot (15 PTS) (Barnes 4 AST),203476,1610612759,Gorgui Dieng,2023
0022200114,447,Anunoby 1' Running Dunk (15 PTS),203476,1610612759,Gorgui Dieng,2023
0022200114,463,MISS Barnes 18' Pullup Jump Shot,203476,1610612759,Gorgui Dieng,2023
0022200114,465,MISS Siakam 28' 3PT Jump Shot,203476,1610612759,Gorgui Dieng,2023
0022200114,469,Siakam 5' Turnaround Hook Shot (18 PTS),203476,1610612759,Gorgui Dieng,2023
0022200114,472,Anunoby 7' Fadeaway Jumper (17 PTS) (Siakam 9 AST),203476,1610612759,Gorgui Dieng,2023
0022200114,607,Flynn 2' Driving Layup (2 PTS) (Young 1 AST),203476,1610612759,Gorgui Dieng,2023
0022200114,622,MISS Young 11' Step Back Jump Shot,203476,1610612759,Gorgui Dieng,2023
0022200114,639,Achiuwa 7' Driving Finger Roll Layup (7 PTS),203476,1610612759,Gorgui Dieng,2023
0022200114,661,Dieng BLOCK (2 BLK),203476,1610612759,Gorgui Dieng,2023
0022200114,673,MISS Dowtin Jr. 11' Floating Jump Shot,203476,1610612759,Gorgui Dieng,2023
0022200114,698,Young 2' Driving Finger Roll Layup (5 PTS) (Dowtin Jr. 1 AST),203476,1610612759,Gorgui Dieng,2023
0022200114,9,Anunoby 2' Running Dunk (2 PTS),1631110,1610612759,Jeremy Sochan,2023
0022200114,201,MISS Barnes 19' Pullup Jump Shot,1631110,1610612759,Jeremy Sochan,2023
0022200114,192,Boucher 24' 3PT Jump Shot (3 PTS) (Barnes 2 AST),1631160,1610612759,Jordan Hall,2023
0022200114,525,Siakam 2' Driving Layup (22 PTS),1631160,1610612759,Jordan Hall,2023
0022200114,554,MISS Banton 20' Pullup Jump Shot,1631160,1610612759,Jordan Hall,2023
0022200114,562,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Boucher 2 AST),1631160,1610612759,Jordan Hall,2023
0022200114,594,Achiuwa 1' Driving Finger Roll Layup (4 PTS),1631160,1610612759,Jordan Hall,2023
0022200114,645,MISS Achiuwa 3PT Jump Shot,1631160,1610612759,Jordan Hall,2023
0022200114,680,MISS Achiuwa 26' 3PT Jump Shot,1631160,1610612759,Jordan Hall,2023
0022200114,693,MISS Dowtin Jr. 17' Step Back Jump Shot,1631160,1610612759,Jordan Hall,2023
0022200114,612,Bassey 9' Jump Shot (2 PTS) (Barlow 2 AST),1627823,1610612761,Juancho Hernangomez,2023
0022200114,647,MISS Bassey 2' Running Layup,1627823,1610612761,Juancho Hernangomez,2023
0022200114,651,Hall 24' 3PT Jump Shot (3 PTS) (Barlow 3 AST),1627823,1610612761,Juancho Hernangomez,2023
0022200114,675,Bassey 2' Alley Oop Layup (7 PTS) (Branham 2 AST),1627823,1610612761,Juancho Hernangomez,2023
0022200114,67,MISS Siakam 25' 3PT Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200114,107,Siakam 26' 3PT Jump Shot (3 PTS),1628966,1610612759,Keita Bates-Diop,2023
0022200114,122,MISS Siakam 7' Driving Finger Roll Layup,1628966,1610612759,Keita Bates-Diop,2023
0022200114,270,Barnes 8' Driving Floating Bank Jump Shot (13 PTS),1628966,1610612759,Keita Bates-Diop,2023
0022200114,278,Siakam 4' Driving Finger Roll Layup (9 PTS),1628966,1610612759,Keita Bates-Diop,2023
0022200114,286,Boucher 26' 3PT Jump Shot (10 PTS) (Siakam 6 AST),1628966,1610612759,Keita Bates-Diop,2023
0022200114,298,Siakam 4' Driving Layup (11 PTS),1628966,1610612759,Keita Bates-Diop,2023
0022200114,386,MISS Siakam 27' 3PT Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200114,433,Trent Jr. 19' Pullup Jump Shot (22 PTS),1628966,1610612759,Keita Bates-Diop,2023
0022200114,456,MISS Trent Jr. 1' Driving Finger Roll Layup,1628966,1610612759,Keita Bates-Diop,2023
0022200114,458,MISS Trent Jr. Tip Layup Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200114,559,Banton 31' 3PT Pullup Jump Shot (10 PTS),1628966,1610612759,Keita Bates-Diop,2023
0022200114,585,Bassey BLOCK (1 BLK),1628966,1610612759,Keita Bates-Diop,2023
0022200114,633,MISS Branham 10' Pullup Jump Shot,1630201,1610612761,Malachi Flynn,2023
0022200114,233,MISS Koloko 3' Layup,1631103,1610612759,Malaki Branham,2023
0022200114,274,MISS Barnes 6' Layup,1631103,1610612759,Malaki Branham,2023
0022200114,490,Trent Jr. 4' Driving Floating Jump Shot (24 PTS) (Barnes 5 AST),1631103,1610612759,Malaki Branham,2023
0022200114,494,MISS Siakam 28' 3PT Jump Shot,1631103,1610612759,Malaki Branham,2023
0022200114,522,MISS Banton 3' Driving Floating Jump Shot,1631103,1610612759,Malaki Branham,2023
0022200114,574,MISS Porter Jr. 28' 3PT Jump Shot,1631103,1610612759,Malaki Branham,2023
0022200114,615,Banton 25' 3PT Jump Shot (13 PTS) (Young 2 AST),1631103,1610612759,Malaki Branham,2023
0022200114,653,Flynn 27' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),1631103,1610612759,Malaki Branham,2023
0022200114,677,Achiuwa 7' Turnaround Bank Shot (10 PTS),1631103,1610612759,Malaki Branham,2023
0022200114,69,MISS Sochan 4' Driving Layup,1628384,1610612761,OG Anunoby,2023
0022200114,79,MISS McDermott 27' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200114,88,Collins 7' Driving Layup (2 PTS) (McDermott 1 AST),1628384,1610612761,OG Anunoby,2023
0022200114,92,McDermott 3' Cutting Layup Shot (2 PTS) (Collins 1 AST),1628384,1610612761,OG Anunoby,2023
0022200114,96,McDermott 24' 3PT Jump Shot (5 PTS) (Jones 4 AST),1628384,1610612761,OG Anunoby,2023
0022200114,199,Jones 27' 3PT Jump Shot (3 PTS) (Hall 1 AST),1628384,1610612761,OG Anunoby,2023
0022200114,254,MISS Branham 24' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200114,291,MISS Collins 15' Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200114,400,MISS Langford 25' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200114,636,MISS Hall 24' 3PT Jump Shot,203490,1610612761,Otto Porter Jr.,2023
0022200114,12,MISS Poeltl Tip Layup Shot,1627783,1610612761,Pascal Siakam,2023
0022200114,18,MISS Bates-Diop 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200114,138,MISS Richardson 14' Driving Floating Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200114,145,MISS Branham 26' 3PT Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200114,156,MISS Collins 5' Driving Layup,1627783,1610612761,Pascal Siakam,2023
0022200114,276,Bates-Diop 2' Layup (8 PTS) (Richardson 2 AST),1627783,1610612761,Pascal Siakam,2023
0022200114,398,MISS Collins 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200114,407,Poeltl Putback Layup (6 PTS),1627783,1610612761,Pascal Siakam,2023
0022200114,492,MISS Dieng 3PT Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200114,505,MISS Collins 1' Reverse Layup,1627783,1610612761,Pascal Siakam,2023
0022200114,148,McDermott 9' Pullup Jump Shot (7 PTS),1630173,1610612761,Precious Achiuwa,2023
0022200114,194,MISS McDermott 3' Driving Finger Roll Layup,1630173,1610612761,Precious Achiuwa,2023
0022200114,617,MISS Barlow 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022200114,638,Bassey 26' 3PT Pullup Jump Shot (5 PTS),1630173,1610612761,Precious Achiuwa,2023
0022200114,643,MISS Hall 8' Driving Floating Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022200114,647,MISS Bassey 2' Running Layup,1630173,1610612761,Precious Achiuwa,2023
0022200114,659,MISS Hall 24' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022200114,695,MISS Barlow 24' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022200114,700,Barlow 2' Cutting Dunk Shot (2 PTS) (Dieng 2 AST),1630173,1610612761,Precious Achiuwa,2023
0022200114,20,MISS Anunoby 16' Step Back Jump Shot,1629641,1610612759,Romeo Langford,2023
0022200114,71,Barnes Cutting Dunk Shot (11 PTS) (Siakam 3 AST),1629641,1610612759,Romeo Langford,2023
0022200114,86,MISS Barnes 26' 3PT Pullup Jump Shot,1629641,1610612759,Romeo Langford,2023
0022200114,94,MISS Siakam 2' Driving Finger Roll Layup,1629641,1610612759,Romeo Langford,2023
0022200114,252,Trent Jr. 11' Pullup Jump Shot (9 PTS),1629641,1610612759,Romeo Langford,2023
0022200114,258,MISS Boucher Tip Layup Shot,1629641,1610612759,Romeo Langford,2023
0022200114,289,Anunoby 1' Tip Dunk Shot (4 PTS),1629641,1610612759,Romeo Langford,2023
0022200114,408,MISS Trent Jr. 26' 3PT Jump Shot,1629641,1610612759,Romeo Langford,2023
0022200114,14,MISS Jones 11' Floating Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200114,41,MISS Jones 11' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200114,57,Langford 12' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),1630567,1610612761,Scottie Barnes,2023
0022200114,84,Langford 3PT Jump Shot (5 PTS) (Jones 3 AST),1630567,1610612761,Scottie Barnes,2023
0022200114,203,MISS Sochan 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200114,235,MISS Jones 3' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200114,260,Bates-Diop 2' Layup (6 PTS) (Branham 1 AST),1630567,1610612761,Scottie Barnes,2023
0022200114,268,MISS Collins 12' Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200114,336,MISS Richardson 27' 3PT Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200114,365,MISS Langford 17' Floating Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200114,373,MISS Jones 24' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200114,405,MISS Jones 10' Floating Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200114,407,Poeltl Putback Layup (6 PTS),1630567,1610612761,Scottie Barnes,2023
0022200114,423,MISS Bates-Diop 24' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200114,431,Bates-Diop 24' 3PT Jump Shot (14 PTS) (Jones 7 AST),1630567,1610612761,Scottie Barnes,2023
0022200114,441,Bates-Diop 1' Driving Finger Roll Layup (16 PTS) (Dieng 1 AST),1630567,1610612761,Scottie Barnes,2023
0022200114,467,Dieng 3PT Jump Shot (3 PTS) (McDermott 2 AST),1630567,1610612761,Scottie Barnes,2023
0022200114,624,MISS Dieng 27' 3PT Jump Shot,201152,1610612761,Thaddeus Young,2023
0022200114,671,MISS Bassey 3PT Jump Shot,201152,1610612761,Thaddeus Young,2023
0022200114,678,Dieng 26' 3PT Jump Shot (9 PTS) (Branham 3 AST),201152,1610612761,Thaddeus Young,2023
0022200114,682,MISS Dieng 26' 3PT Jump Shot,201152,1610612761,Thaddeus Young,2023
0022200114,697,Branham Putback Layup (13 PTS),201152,1610612761,Thaddeus Young,2023
0022200114,23,Barnes 26' 3PT Jump Shot (5 PTS) (Siakam 1 AST),1630200,1610612759,Tre Jones,2023
0022200114,47,Barnes 3' Layup (7 PTS) (Siakam 2 AST),1630200,1610612759,Tre Jones,2023
0022200114,63,Barnes 2' Cutting Dunk Shot (9 PTS) (Trent Jr. 1 AST),1630200,1610612759,Tre Jones,2023
0022200114,71,Barnes Cutting Dunk Shot (11 PTS) (Siakam 3 AST),1630200,1610612759,Tre Jones,2023
0022200114,317,Trent Jr. 15' Step Back Jump Shot (13 PTS),1630200,1610612759,Tre Jones,2023
0022200114,334,MISS Anunoby 2' Alley Oop Layup,1630200,1610612759,Tre Jones,2023
0022200114,358,Siakam 12' Step Back Jump Shot (13 PTS),1630200,1610612759,Tre Jones,2023
0022200114,377,Barnes 2' Driving Layup (15 PTS),1630200,1610612759,Tre Jones,2023
0022200114,417,Anunoby 26' 3PT Jump Shot (13 PTS) (Siakam 8 AST),1630200,1610612759,Tre Jones,2023
0022200114,420,Dieng BLOCK (1 BLK),1630200,1610612759,Tre Jones,2023
0022200114,447,Anunoby 1' Running Dunk (15 PTS),1630200,1610612759,Tre Jones,2023
0022200114,450,MISS Siakam 8' Floating Jump Shot,1630200,1610612759,Tre Jones,2023
0022200114,452,MISS Siakam Tip Layup Shot,1630200,1610612759,Tre Jones,2023
0022200114,456,MISS Trent Jr. 1' Driving Finger Roll Layup,1630200,1610612759,Tre Jones,2023
0022200114,458,MISS Trent Jr. Tip Layup Shot,1630200,1610612759,Tre Jones,2023
0022200114,503,MISS Trent Jr. 27' 3PT Pullup Jump Shot,1630200,1610612759,Tre Jones,2023
0022200114,82,Trent Jr. 5' Layup (4 PTS) (Anunoby 2 AST),1628380,1610612759,Zach Collins,2023
0022200114,256,MISS Trent Jr. 4' Driving Layup,1628380,1610612759,Zach Collins,2023
0022200114,262,Anunoby 2' Driving Layup (6 PTS),1628380,1610612759,Zach Collins,2023
0022200114,313,MISS Barnes 26' 3PT Jump Shot,1628380,1610612759,Zach Collins,2023
0022200114,396,Trent Jr. 24' 3PT Jump Shot (20 PTS) (Siakam 7 AST),1628380,1610612759,Zach Collins,2023
0022200114,403,MISS Trent Jr. 24' 3PT Step Back Jump Shot,1628380,1610612759,Zach Collins,2023
0022200114,486,Siakam 3' Driving Finger Roll Layup (20 PTS) (Birch 1 AST),1628380,1610612759,Zach Collins,2023
0022200114,528,MISS Birch 10' Floating Jump Shot,1628380,1610612759,Zach Collins,2023
0022200961,60,MISS Fox 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200961,107,Sabonis 4' Tip Layup Shot (6 PTS),1630162,1610612750,Anthony Edwards,2023
0022200961,288,Sabonis 2' Putback Layup (13 PTS),1630162,1610612750,Anthony Edwards,2023
0022200961,308,MISS Huerter 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200961,324,MISS Fox 7' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200961,384,MISS Barnes 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200961,585,Huerter 24' 3PT Jump Shot (29 PTS) (Sabonis 5 AST),1630162,1610612750,Anthony Edwards,2023
0022200961,600,MISS Edwards 4' Driving Layup,1630162,1610612750,Anthony Edwards,2023
0022200961,602,MISS Sabonis 4' Tip Layup Shot,1630162,1610612750,Anthony Edwards,2023
0022200961,618,Edwards 25' 3PT Jump Shot (3 PTS) (Fox 7 AST),1630162,1610612750,Anthony Edwards,2023
0022200961,148,Edwards 2' Driving Reverse Layup (8 PTS),1629002,1610612758,Chimezie Metu,2023
0022200961,166,MISS Alexander-Walker 3' Driving Layup,1629002,1610612758,Chimezie Metu,2023
0022200961,178,Reid 26' 3PT Jump Shot (5 PTS) (Alexander-Walker 2 AST),1629002,1610612758,Chimezie Metu,2023
0022200961,84,MISS Conley 26' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200961,239,Gobert 2' Dunk (5 PTS),1630558,1610612758,Davion Mitchell,2023
0022200961,266,MISS McDaniels 18' Pullup Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200961,492,Alexander-Walker 24' 3PT Jump Shot (11 PTS) (Edwards 8 AST),1630558,1610612758,Davion Mitchell,2023
0022200961,502,MISS Edwards 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200961,520,MISS Conley 25' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200961,533,Conley 3PT Jump Shot (17 PTS) (Anderson 8 AST),1630558,1610612758,Davion Mitchell,2023
0022200961,537,Alexander-Walker 25' 3PT Jump Shot (14 PTS) (Anderson 9 AST),1630558,1610612758,Davion Mitchell,2023
0022200961,68,Conley 13' Driving Floating Jump Shot (2 PTS) (Prince 1 AST),1628368,1610612758,De'Aaron Fox,2023
0022200961,166,MISS Alexander-Walker 3' Driving Layup,1628368,1610612758,De'Aaron Fox,2023
0022200961,195,McDaniels 3PT Jump Shot (7 PTS) (Reid 1 AST),1628368,1610612758,De'Aaron Fox,2023
0022200961,284,MISS Conley 26' 3PT Step Back Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200961,299,Conley 1' Running Layup (11 PTS) (Edwards 4 AST),1628368,1610612758,De'Aaron Fox,2023
0022200961,319,Conley 26' 3PT Pullup Jump Shot (14 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200961,373,McDaniels 3PT Jump Shot (13 PTS) (Anderson 5 AST),1628368,1610612758,De'Aaron Fox,2023
0022200961,469,MISS Edwards 6' Driving Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200961,575,MISS Conley 25' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200961,590,MISS Alexander-Walker 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200961,622,Gobert 1' Cutting Finger Roll Layup Shot (13 PTS) (Conley 3 AST),1628368,1610612758,De'Aaron Fox,2023
