gi,ei,dsc,def_id,team_id,player_name,year
0022201187,14,MISS Jal. Williams 28' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022201187,46,MISS Jay. Williams 6' Cutting Layup Shot,203110,1610612744,Draymond Green,2023
0022201187,62,Giddey 12' Jump Shot (4 PTS) (Jal. Williams 1 AST),203110,1610612744,Draymond Green,2023
0022201187,77,Gilgeous-Alexander 8' Step Back Jump Shot (5 PTS) (Dort 2 AST),203110,1610612744,Draymond Green,2023
0022201187,164,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (13 PTS),203110,1610612744,Draymond Green,2023
0022201187,166,Wiggins 7' Driving Layup (2 PTS) (Gilgeous-Alexander 2 AST),203110,1610612744,Draymond Green,2023
0022201187,194,MISS Jal. Williams 10' Pullup Jump Shot,203110,1610612744,Draymond Green,2023
0022201187,315,Dort 5' Driving Layup (11 PTS) (Joe 2 AST),203110,1610612744,Draymond Green,2023
0022201187,324,Giddey 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST),203110,1610612744,Draymond Green,2023
0022201187,331,MISS Giddey 27' 3PT Running Pull-Up Jump Shot,203110,1610612744,Draymond Green,2023
0022201187,359,MISS Dort 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022201187,501,Saric 28' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 6 AST),203110,1610612744,Draymond Green,2023
0022201187,505,Gilgeous-Alexander 14' Jump Shot (26 PTS),203110,1610612744,Draymond Green,2023
0022201187,178,Wiggins 4' Running Layup (4 PTS),1627780,1610612744,Gary Payton II,2023
0022201187,511,Dort 4' Running Layup (16 PTS) (Gilgeous-Alexander 7 AST),1627780,1610612744,Gary Payton II,2023
0022201187,118,DiVincenzo 28' 3PT Jump Shot (8 PTS),1630198,1610612760,Isaiah Joe,2023
0022201187,137,MISS Curry 31' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2023
0022201187,193,Kuminga Tip Layup Shot (5 PTS),1630198,1610612760,Isaiah Joe,2023
0022201187,203,Moody 26' 3PT Step Back Jump Shot (8 PTS) (DiVincenzo 2 AST),1630198,1610612760,Isaiah Joe,2023
0022201187,269,MISS DiVincenzo 28' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2023
0022201187,283,MISS Lamb Tip Layup Shot,1630198,1610612760,Isaiah Joe,2023
0022201187,314,Looney Tip Layup Shot (4 PTS),1630198,1610612760,Isaiah Joe,2023
0022201187,509,MISS Curry 7' Driving Layup,1630198,1610612760,Isaiah Joe,2023
0022201187,541,Payton II 9' Jump Shot (6 PTS) (Moody 1 AST),1630198,1610612760,Isaiah Joe,2023
0022201187,545,MISS Poole 27' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2023
0022201187,559,MISS Poole 17' Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2023
0022201187,612,D. Green 5' Layup (15 PTS) (Payton II 1 AST),1630198,1610612760,Isaiah Joe,2023
