gi,ei,dsc,def_id,team_id,player_name,year
0022201185,15,MISS Ingram 2' Running Finger Roll Layup,1631099,1610612758,Keegan Murray,2023
0022201185,199,Valanciunas 4' Driving Hook Shot (8 PTS),1631099,1610612758,Keegan Murray,2023
0022201185,305,Jones 25' 3PT Jump Shot (7 PTS) (Ingram 5 AST),1631099,1610612758,Keegan Murray,2023
0022201185,309,MISS Ingram 5' Driving Floating Jump Shot,1631099,1610612758,Keegan Murray,2023
0022201185,313,MISS Murphy III 37' 3PT Pullup Jump Shot,1631099,1610612758,Keegan Murray,2023
0022201185,338,Murphy III 28' 3PT Running Jump Shot (10 PTS) (Ingram 6 AST),1631099,1610612758,Keegan Murray,2023
0022201185,368,Ingram 15' Turnaround Fadeaway (16 PTS),1631099,1610612758,Keegan Murray,2023
0022201185,379,MISS Murphy III 25' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022201185,648,MISS Marshall 4' Driving Floating Jump Shot,1631165,1610612758,Keon Ellis,2023
0022201185,86,MISS Ingram 17' Turnaround Jump Shot,1630556,1610612758,Kessler Edwards,2023
0022201185,100,MISS Ingram 13' Driving Floating Jump Shot,1630556,1610612758,Kessler Edwards,2023
0022201185,395,MISS McCollum 3PT Jump Shot,1630556,1610612758,Kessler Edwards,2023
0022201185,552,Ingram 14' Pullup Jump Shot (20 PTS),1630556,1610612758,Kessler Edwards,2023
0022201185,560,Murphy III 2' Running Layup (17 PTS) (McCollum 3 AST),1630556,1610612758,Kessler Edwards,2023
0022201185,19,Murphy III 3PT Jump Shot (3 PTS) (Ingram 2 AST),1628989,1610612758,Kevin Huerter,2023
0022201185,33,MISS Jones 2' Driving Layup,1628989,1610612758,Kevin Huerter,2023
0022201185,36,Ingram 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),1628989,1610612758,Kevin Huerter,2023
0022201185,111,MISS Richardson 26' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022201185,253,Daniels 8' Turnaround Jump Shot (2 PTS) (Jones 2 AST),1628989,1610612758,Kevin Huerter,2023
0022201185,259,Jones 2' Driving Layup (2 PTS) (Daniels 1 AST),1628989,1610612758,Kevin Huerter,2023
0022201185,279,MISS Jones 2' Running Layup,1628989,1610612758,Kevin Huerter,2023
