gi,ei,dsc,def_id,team_id,player_name,year
0022201008,193,Hauser 26' 3PT Jump Shot (6 PTS) (Tatum 3 AST),1628988,1610612737,Aaron Holiday,2023
0022201008,7,Collins 8' Turnaround Jump Shot (2 PTS),201143,1610612738,Al Horford,2023
0022201008,13,Capela 3' Hook Shot (2 PTS) (Young 1 AST),201143,1610612738,Al Horford,2023
0022201008,21,Capela 1' Cutting Dunk Shot (4 PTS) (Young 3 AST),201143,1610612738,Al Horford,2023
0022201008,50,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 5 AST),201143,1610612738,Al Horford,2023
0022201008,80,MISS Okongwu 14' Jump Shot,201143,1610612738,Al Horford,2023
0022201008,225,MISS Young 19' Step Back Jump Shot,201143,1610612738,Al Horford,2023
0022201008,234,Hunter 2' Driving Dunk (4 PTS) (Young 8 AST),201143,1610612738,Al Horford,2023
0022201008,246,Young 11' Driving Floating Jump Shot (12 PTS) (Hunter 1 AST),201143,1610612738,Al Horford,2023
0022201008,286,Hunter 3PT Jump Shot (12 PTS) (Young 11 AST),201143,1610612738,Al Horford,2023
0022201008,296,MISS Hunter 21' Step Back Jump Shot,201143,1610612738,Al Horford,2023
0022201008,337,MISS Hunter 25' 3PT Jump Shot,201143,1610612738,Al Horford,2023
0022201008,346,Young 1' Driving Finger Roll Layup (22 PTS),201143,1610612738,Al Horford,2023
0022201008,352,MISS Collins 15' Jump Shot,201143,1610612738,Al Horford,2023
0022201008,395,Bey 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),201143,1610612738,Al Horford,2023
0022201008,399,Bey 1' Driving Layup (5 PTS) (Murray 3 AST),201143,1610612738,Al Horford,2023
0022201008,559,MISS Collins 3PT Jump Shot,201143,1610612738,Al Horford,2023
0022201008,572,MISS Young 2' Driving Finger Roll Layup,201143,1610612738,Al Horford,2023
0022201008,576,MISS Collins 1' Reverse Layup,201143,1610612738,Al Horford,2023
0022201008,579,Collins 3' Cutting Layup Shot (10 PTS) (Young 12 AST),201143,1610612738,Al Horford,2023
0022201008,617,MISS Collins 2' Layup,201143,1610612738,Al Horford,2023
0022201008,629,MISS Young 5' Driving Floating Jump Shot,201143,1610612738,Al Horford,2023
0022201008,94,MISS Johnson 27' 3PT Jump Shot,201933,1610612738,Blake Griffin,2023
0022201008,117,Johnson 9' Floating Jump Shot (2 PTS) (Young 6 AST),201933,1610612738,Blake Griffin,2023
0022201008,137,Johnson 12' Turnaround Jump Shot (4 PTS) (Young 7 AST),201933,1610612738,Blake Griffin,2023
0022201008,146,Okongwu 2' Running Dunk (6 PTS) (Johnson 1 AST),201933,1610612738,Blake Griffin,2023
0022201008,165,MISS Griffin 11' Floating Jump Shot,201933,1610612738,Blake Griffin,2023
0022201008,175,Capela 6' Turnaround Hook Shot (6 PTS) (Murray 1 AST),201933,1610612738,Blake Griffin,2023
0022201008,187,MISS Murray 12' Pullup Jump Shot,201933,1610612738,Blake Griffin,2023
0022201008,420,Young 12' Driving Floating Jump Shot (24 PTS),201933,1610612738,Blake Griffin,2023
0022201008,430,MISS Young 10' Driving Floating Jump Shot,201933,1610612738,Blake Griffin,2023
0022201008,497,Murray 1' Running Layup (12 PTS),201933,1610612738,Blake Griffin,2023
0022201008,11,MISS Brown 25' 3PT Pullup Jump Shot,203991,1610612737,Clint Capela,2023
0022201008,27,Horford 3PT Jump Shot (3 PTS) (Brown 2 AST),203991,1610612737,Clint Capela,2023
0022201008,36,Tatum 25' 3PT Running Jump Shot (10 PTS) (White 2 AST),203991,1610612737,Clint Capela,2023
0022201008,173,MISS Tatum 26' 3PT Pullup Jump Shot,203991,1610612737,Clint Capela,2023
0022201008,227,Horford 24' 3PT Jump Shot (6 PTS) (Brogdon 4 AST),203991,1610612737,Clint Capela,2023
0022201008,334,Brown 1' Driving Layup (14 PTS) (Horford 3 AST),203991,1610612737,Clint Capela,2023
0022201008,351,Tatum 25' 3PT Pullup Jump Shot (21 PTS),203991,1610612737,Clint Capela,2023
0022201008,495,MISS Tatum 2' Running Layup,203991,1610612737,Clint Capela,2023
0022201008,502,Tatum 27' 3PT Step Back Jump Shot (26 PTS),203991,1610612737,Clint Capela,2023
0022201008,527,Brown 2' Driving Layup (22 PTS),203991,1610612737,Clint Capela,2023
0022201008,19,Tatum 25' 3PT Pullup Jump Shot (3 PTS) (White 1 AST),1629631,1610612737,De'Andre Hunter,2023
0022201008,33,Tatum Driving Dunk (7 PTS),1629631,1610612737,De'Andre Hunter,2023
0022201008,48,MISS Tatum 26' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2023
0022201008,223,Hauser 25' 3PT Jump Shot (9 PTS) (Brogdon 3 AST),1629631,1610612737,De'Andre Hunter,2023
0022201008,240,Brown 25' 3PT Step Back Jump Shot (10 PTS) (Horford 1 AST),1629631,1610612737,De'Andre Hunter,2023
