gi,ei,dsc,def_id,team_id,player_name,year
0022201056,526,Anthony 9' Driving Floating Jump Shot (16 PTS),1629611,1610612746,Terance Mann,2023
0022201056,528,F. Wagner 25' 3PT Jump Shot (17 PTS) (Anthony 2 AST),1629611,1610612746,Terance Mann,2023
0022201056,547,MISS F. Wagner 25' 3PT Jump Shot,1629611,1610612746,Terance Mann,2023
0022201056,553,Anthony 14' Pullup Jump Shot (18 PTS),1629611,1610612746,Terance Mann,2023
0022201056,562,Carter Jr. 1' Putback Dunk (17 PTS),1629611,1610612746,Terance Mann,2023
0022201056,9,MISS Zubac 7' Turnaround Hook Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022201056,32,MISS Zubac 3' Layup,1628976,1610612753,Wendell Carter Jr.,2023
0022201056,40,Zubac 1' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022201056,66,MISS Zubac 3' Cutting Layup Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022201056,70,Zubac 2' Layup (4 PTS) (Westbrook 2 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022201056,94,MISS Westbrook 3' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2023
0022201056,96,MISS Zubac 1' Putback Layup,1628976,1610612753,Wendell Carter Jr.,2023
0022201056,98,MISS Zubac Tip Layup Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022201056,112,MISS Gordon 1' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2023
0022201056,114,MISS Gordon Tip Layup Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022201056,249,MISS Covington 1' Running Layup,1628976,1610612753,Wendell Carter Jr.,2023
0022201056,286,MISS Zubac 5' Turnaround Hook Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022201056,313,MISS George 22' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022201056,335,Zubac 1' Dunk (8 PTS) (Gordon 2 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022201056,363,MISS George 18' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022201056,374,George 12' Pullup Jump Shot (12 PTS) (Westbrook 6 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022201056,401,MISS Zubac 2' Layup,1628976,1610612753,Wendell Carter Jr.,2023
0022201056,578,MISS George 17' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022201056,598,MISS George 3' Driving Finger Roll Layup,1628976,1610612753,Wendell Carter Jr.,2023
0022201056,621,Zubac Tip Layup Shot (14 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022201056,632,Zubac 2' Dunk (16 PTS) (Westbrook 8 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022201056,637,Morris Sr. 4' Driving Floating Bank Jump Shot (13 PTS) (Gordon 4 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022201056,646,MISS Westbrook 4' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2023
0022201056,650,George 2' Driving Layup (25 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022201056,652,George 25' 3PT Pullup Jump Shot (28 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200678,83,MISS LaVine 31' 3PT Jump Shot,202692,1610612765,Alec Burks,2023
0022200678,159,Duren BLOCK (1 BLK),202692,1610612765,Alec Burks,2023
0022200678,162,Vucevic 3' Putback Layup (10 PTS),202692,1610612765,Alec Burks,2023
0022200678,300,LaVine 4' Putback Layup (8 PTS),202692,1610612765,Alec Burks,2023
0022200678,318,Williams 3' Running Dunk (5 PTS) (Caruso 1 AST),202692,1610612765,Alec Burks,2023
0022200678,328,DeRozan 15' Turnaround Jump Shot (16 PTS),202692,1610612765,Alec Burks,2023
0022200678,485,Jones Jr. 2' Alley Oop Dunk (10 PTS) (Caruso 3 AST),202692,1610612765,Alec Burks,2023
0022200678,503,MISS Caruso 24' 3PT Jump Shot,202692,1610612765,Alec Burks,2023
0022200678,551,DeRozan 15' Pullup Jump Shot (20 PTS),202692,1610612765,Alec Burks,2023
0022200678,94,MISS Hayes 6' Fadeaway Jumper,1627936,1610612741,Alex Caruso,2023
0022200678,125,MISS Burks 30' 3PT Pullup Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200678,166,MISS Ivey 2' Running Layup,1627936,1610612741,Alex Caruso,2023
0022200678,283,Bogdanovic 3' Driving Layup (10 PTS) (Hayes 4 AST),1627936,1610612741,Alex Caruso,2023
0022200678,287,MISS Bogdanovic 24' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200678,316,MISS Hayes 26' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200678,331,MISS Hayes 22' Pullup Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200678,450,Bogdanovic 3PT Jump Shot (21 PTS),1627936,1610612741,Alex Caruso,2023
0022200678,488,MISS Livers 3' Fadeaway Jumper,1627936,1610612741,Alex Caruso,2023
0022200678,644,MISS Bogdanovic 3' Driving Layup,1627936,1610612741,Alex Caruso,2023
0022200678,18,MISS Hayes 17' Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200678,232,MISS Stewart 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200678,239,MISS Stewart 3' Layup,1630245,1610612741,Ayo Dosunmu,2023
0022200678,369,MISS Bogdanovic 9' Fadeaway Jumper,1630245,1610612741,Ayo Dosunmu,2023
0022200678,400,MISS Hayes 27' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200678,404,Ivey 2' Running Layup (8 PTS),1630245,1610612741,Ayo Dosunmu,2023
0022200678,416,Bey 2' Putback Layup (12 PTS),1630245,1610612741,Ayo Dosunmu,2023
0022200678,446,Bogdanovic 2' Driving Layup (18 PTS) (Hayes 6 AST),1630245,1610612741,Ayo Dosunmu,2023
0022200678,584,MISS Ivey 30' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200678,606,MISS Hayes 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200678,31,Williams 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),202711,1610612765,Bojan Bogdanović,2023
0022200678,39,MISS LaVine 16' Fadeaway Bank Shot,202711,1610612765,Bojan Bogdanović,2023
0022200678,47,MISS DeRozan 19' Step Back Jump Shot,202711,1610612765,Bojan Bogdanović,2023
0022200678,262,MISS Vucevic Tip Layup Shot,202711,1610612765,Bojan Bogdanović,2023
0022200678,264,Vucevic Putback Layup (12 PTS),202711,1610612765,Bojan Bogdanović,2023
0022200678,285,Williams 20' Pullup Jump Shot (10 PTS) (DeRozan 4 AST),202711,1610612765,Bojan Bogdanović,2023
0022200678,303,MISS Williams 27' 3PT Pullup Jump Shot,202711,1610612765,Bojan Bogdanović,2023
0022200678,355,Dosunmu 3PT Jump Shot (5 PTS) (LaVine 3 AST),202711,1610612765,Bojan Bogdanović,2023
0022200678,442,MISS LaVine 31' 3PT Pullup Jump Shot,202711,1610612765,Bojan Bogdanović,2023
0022200678,619,LaVine 25' 3PT Jump Shot (28 PTS),202711,1610612765,Bojan Bogdanović,2023
0022200678,679,Jones 2' Driving Layup (2 PTS),202711,1610612765,Bojan Bogdanović,2023
0022200678,91,MISS Hayes 30' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022200678,94,MISS Hayes 6' Fadeaway Jumper,1629632,1610612741,Coby White,2023
0022200678,106,MISS Bogdanovic 4' Driving Floating Jump Shot,1629632,1610612741,Coby White,2023
0022200678,172,MISS Ivey 26' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2023
0022200678,200,Ivey 2' Driving Layup (2 PTS),1629632,1610612741,Coby White,2023
0022200678,472,Duren 2' Driving Layup (8 PTS) (Burks 3 AST),1629632,1610612741,Coby White,2023
0022200678,501,MISS Ivey 30' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2023
0022200678,542,Ivey 2' Driving Dunk (13 PTS),1629632,1610612741,Coby White,2023
0022200678,566,Livers 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Bogdanovic 3 AST),1629632,1610612741,Coby White,2023
0022200678,677,Bogdanovic 28' 3PT Jump Shot (25 PTS) (Hayes 8 AST),1631207,1610612741,Dalen Terry,2023
0022200678,9,MISS Bey 24' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200678,23,MISS Bey 1' Layup,201942,1610612741,DeMar DeRozan,2023
0022200678,25,MISS Bey Tip Layup Shot,201942,1610612741,DeMar DeRozan,2023
0022200678,49,MISS Bey 26' 3PT Running Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200678,75,Bey 2' Driving Layup (5 PTS),201942,1610612741,DeMar DeRozan,2023
0022200678,192,Diallo 2' Driving Layup (7 PTS) (Ivey 2 AST),201942,1610612741,DeMar DeRozan,2023
0022200678,322,Bogdanovic 2' Running Layup (14 PTS),201942,1610612741,DeMar DeRozan,2023
0022200678,352,MISS Bey 27' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200678,393,MISS Bey 4' Driving Layup,201942,1610612741,DeMar DeRozan,2023
0022200678,426,Diallo 3' Running Layup (11 PTS),201942,1610612741,DeMar DeRozan,2023
0022200678,517,Diallo 2' Layup (17 PTS) (Duren 1 AST),201942,1610612741,DeMar DeRozan,2023
0022200678,534,MISS Burks 24' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200678,617,Bey 2' Driving Layup (14 PTS) (Hayes 7 AST),201942,1610612741,DeMar DeRozan,2023
0022200678,626,MISS Hayes 13' Step Back Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200678,631,MISS Hayes 13' Pullup Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200678,110,Hayes 8' Pullup Jump Shot (2 PTS) (Burks 1 AST),1627884,1610612741,Derrick Jones Jr.,2023
0022200678,119,MISS Diallo 15' Pullup Jump Shot,1627884,1610612741,Derrick Jones Jr.,2023
0022200678,127,Burks 6' Driving Floating Bank Jump Shot (2 PTS) (Livers 1 AST),1627884,1610612741,Derrick Jones Jr.,2023
0022200678,150,MISS Burks 18' Pullup Jump Shot,1627884,1610612741,Derrick Jones Jr.,2023
0022200678,237,MISS Stewart 2' Layup,1627884,1610612741,Derrick Jones Jr.,2023
0022200678,239,MISS Stewart 3' Layup,1627884,1610612741,Derrick Jones Jr.,2023
0022200678,339,MISS Bogdanovic 2' Driving Layup,1627884,1610612741,Derrick Jones Jr.,2023
0022200678,472,Duren 2' Driving Layup (8 PTS) (Burks 3 AST),1627884,1610612741,Derrick Jones Jr.,2023
0022200678,488,MISS Livers 3' Fadeaway Jumper,1627884,1610612741,Derrick Jones Jr.,2023
0022200678,117,Jones Jr. 2' Cutting Layup Shot (2 PTS) (Vucevic 3 AST),1628977,1610612765,Hamidou Diallo,2023
0022200678,165,DeRozan 12' Pullup Jump Shot (8 PTS),1628977,1610612765,Hamidou Diallo,2023
0022200678,218,MISS LaVine 29' 3PT Pullup Jump Shot,1628977,1610612765,Hamidou Diallo,2023
0022200678,499,MISS DeRozan 9' Turnaround Jump Shot,1628977,1610612765,Hamidou Diallo,2023
0022200678,539,MISS Williams 10' Pullup Jump Shot,1628977,1610612765,Hamidou Diallo,2023
0022200678,555,MISS Vucevic 26' 3PT Jump Shot,1628977,1610612765,Hamidou Diallo,2023
0022200678,136,MISS DeRozan 22' Pullup Jump Shot,1630587,1610612765,Isaiah Livers,2023
0022200678,138,MISS White 2' Driving Layup,1630587,1610612765,Isaiah Livers,2023
0022200678,174,MISS DeRozan 27' 3PT Jump Shot,1630587,1610612765,Isaiah Livers,2023
0022200678,191,DeRozan 2' Layup (10 PTS),1630587,1610612765,Isaiah Livers,2023
0022200678,201,Jones Jr. 3' Alley Oop Dunk (4 PTS) (Dragic 1 AST),1630587,1610612765,Isaiah Livers,2023
0022200678,464,Jones Jr. 3' Running Alley Oop Dunk Shot (7 PTS) (LaVine 4 AST),1630587,1610612765,Isaiah Livers,2023
0022200678,492,MISS Dragic 28' 3PT Jump Shot,1630587,1610612765,Isaiah Livers,2023
0022200678,588,DeRozan 11' Pullup Jump Shot (24 PTS),1630587,1610612765,Isaiah Livers,2023
0022200678,598,MISS DeRozan 14' Fadeaway Jumper,1630587,1610612765,Isaiah Livers,2023
0022200678,608,LaVine 2' Driving Layup (25 PTS),1630587,1610612765,Isaiah Livers,2023
0022200678,624,MISS DeRozan 12' Pullup Jump Shot,1630587,1610612765,Isaiah Livers,2023
0022200678,633,MISS LaVine 19' Step Back Jump Shot,1630587,1610612765,Isaiah Livers,2023
0022200678,11,Vucevic 20' Jump Shot (4 PTS) (LaVine 1 AST),1630191,1610612765,Isaiah Stewart,2023
0022200678,53,Vucevic 8' Floating Jump Shot (6 PTS) (DeRozan 1 AST),1630191,1610612765,Isaiah Stewart,2023
0022200678,93,LaVine 19' Pullup Jump Shot (4 PTS),1630191,1610612765,Isaiah Stewart,2023
0022200678,215,LaVine 27' 3PT Running Pull-Up Jump Shot (11 PTS) (Williams 1 AST),1630191,1610612765,Isaiah Stewart,2023
0022200678,222,Dragic 2' Finger Roll Layup (2 PTS),1630191,1610612765,Isaiah Stewart,2023
0022200678,249,MISS Jones Jr. 24' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200678,258,MISS Vucevic 27' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200678,281,MISS LaVine 23' Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200678,291,Vucevic 15' Jump Shot (14 PTS) (LaVine 2 AST),1630191,1610612765,Isaiah Stewart,2023
0022200678,314,MISS Vucevic 18' Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200678,320,MISS LaVine 3' Driving Layup,1630191,1610612765,Isaiah Stewart,2023
0022200678,323,MISS LaVine 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200678,390,Vucevic 2' Driving Reverse Layup (16 PTS) (Williams 2 AST),1630191,1610612765,Isaiah Stewart,2023
0022200678,608,LaVine 2' Driving Layup (25 PTS),1630191,1610612765,Isaiah Stewart,2023
0022200678,628,LaVine 19' Fadeaway Jumper (30 PTS),1630191,1610612765,Isaiah Stewart,2023
0022200678,674,MISS Bradley 10' Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200678,7,Vucevic 17' Jump Shot (2 PTS) (Dosunmu 1 AST),1631093,1610612765,Jaden Ivey,2023
0022200678,57,LaVine 2' Driving Layup (2 PTS),1631093,1610612765,Jaden Ivey,2023
0022200678,67,Dosunmu 2' Driving Reverse Layup (2 PTS) (Vucevic 2 AST),1631093,1610612765,Jaden Ivey,2023
0022200678,159,Duren BLOCK (1 BLK),1631093,1610612765,Jaden Ivey,2023
0022200678,162,Vucevic 3' Putback Layup (10 PTS),1631093,1610612765,Jaden Ivey,2023
0022200678,178,White 3' Running Layup (2 PTS) (DeRozan 3 AST),1631093,1610612765,Jaden Ivey,2023
0022200678,267,Williams 3PT Jump Shot (8 PTS) (Vucevic 4 AST),1631093,1610612765,Jaden Ivey,2023
0022200678,372,Dosunmu 2' Driving Finger Roll Layup (7 PTS),1631093,1610612765,Jaden Ivey,2023
0022200678,398,LaVine 18' Fadeaway Jumper (17 PTS),1631093,1610612765,Jaden Ivey,2023
0022200678,402,MISS LaVine 18' Fadeaway Jumper,1631093,1610612765,Jaden Ivey,2023
0022200678,405,Dosunmu 2' Driving Layup (9 PTS),1631093,1610612765,Jaden Ivey,2023
0022200678,499,MISS DeRozan 9' Turnaround Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022200678,513,White 26' 3PT Jump Shot (5 PTS) (Dragic 2 AST),1631093,1610612765,Jaden Ivey,2023
0022200678,564,MISS DeRozan 11' Turnaround Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022200678,579,Jones Jr. 3' Cutting Dunk Shot (12 PTS) (DeRozan 5 AST),1631093,1610612765,Jaden Ivey,2023
0022200678,581,Duren BLOCK (2 BLK),1631093,1610612765,Jaden Ivey,2023
0022200678,679,Jones 2' Driving Layup (2 PTS),1631093,1610612765,Jaden Ivey,2023
0022200678,130,DeRozan 16' Pullup Jump Shot (6 PTS),1631105,1610612765,Jalen Duren,2023
0022200678,152,MISS Vucevic 28' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200678,159,Duren BLOCK (1 BLK),1631105,1610612765,Jalen Duren,2023
0022200678,162,Vucevic 3' Putback Layup (10 PTS),1631105,1610612765,Jalen Duren,2023
0022200678,184,MISS Dragic 16' Pullup Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200678,427,MISS Vucevic 4' Hook Shot,1631105,1610612765,Jalen Duren,2023
0022200678,519,MISS Vucevic 7' Floating Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200678,526,White 19' Step Back Jump Shot (7 PTS),1631105,1610612765,Jalen Duren,2023
0022200678,532,MISS Vucevic 28' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200678,543,White 27' 3PT Jump Shot (10 PTS) (Vucevic 5 AST),1631105,1610612765,Jalen Duren,2023
0022200678,581,Duren BLOCK (2 BLK),1631105,1610612765,Jalen Duren,2023
0022200678,39,MISS LaVine 16' Fadeaway Bank Shot,1630165,1610612765,Killian Hayes,2023
0022200678,63,Vucevic 3' Layup (8 PTS) (DeRozan 2 AST),1630165,1610612765,Killian Hayes,2023
0022200678,107,MISS Caruso 5' Running Layup,1630165,1610612765,Killian Hayes,2023
0022200678,260,MISS Dosunmu 3PT Jump Shot,1630165,1610612765,Killian Hayes,2023
0022200678,272,MISS LaVine 5' Driving Layup,1630165,1610612765,Killian Hayes,2023
0022200678,364,LaVine 11' Fadeaway Jumper (13 PTS),1630165,1610612765,Killian Hayes,2023
0022200678,380,DeRozan 13' Turnaround Jump Shot (18 PTS),1630165,1610612765,Killian Hayes,2023
0022200678,390,Vucevic 2' Driving Reverse Layup (16 PTS) (Williams 2 AST),1630165,1610612765,Killian Hayes,2023
0022200678,608,LaVine 2' Driving Layup (25 PTS),1630165,1610612765,Killian Hayes,2023
0022200678,638,Dosunmu 2' Layup (11 PTS) (Vucevic 6 AST),1630165,1610612765,Killian Hayes,2023
0022200678,655,MISS Caruso 2' Running Dunk,1630165,1610612765,Killian Hayes,2023
0022200678,676,Terry Putback Layup (2 PTS),1630165,1610612765,Killian Hayes,2023
0022200678,680,Ivey 31' 3PT Jump Shot (16 PTS) (Bey 1 AST),1630792,1610612741,Malcolm Hill,2023
0022200678,23,MISS Bey 1' Layup,202696,1610612741,Nikola Vučević,2023
0022200678,25,MISS Bey Tip Layup Shot,202696,1610612741,Nikola Vučević,2023
0022200678,37,Bogdanovic 9' Pullup Jump Shot (2 PTS) (Hayes 1 AST),202696,1610612741,Nikola Vučević,2023
0022200678,41,Stewart 3' Cutting Layup Shot (4 PTS) (Hayes 2 AST),202696,1610612741,Nikola Vučević,2023
0022200678,61,MISS Hayes 26' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200678,142,Duren 2' Cutting Dunk Shot (2 PTS) (Ivey 1 AST),202696,1610612741,Nikola Vučević,2023
0022200678,166,MISS Ivey 2' Running Layup,202696,1610612741,Nikola Vučević,2023
0022200678,265,MISS Bey 16' Fadeaway Jumper,202696,1610612741,Nikola Vučević,2023
0022200678,313,Hayes 5' Pullup Jump Shot (4 PTS),202696,1610612741,Nikola Vučević,2023
0022200678,322,Bogdanovic 2' Running Layup (14 PTS),202696,1610612741,Nikola Vučević,2023
0022200678,373,MISS Stewart 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200678,381,MISS Stewart 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200678,385,MISS Ivey 8' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200678,388,MISS Hayes 27' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200678,396,MISS Bey 19' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200678,404,Ivey 2' Running Layup (8 PTS),202696,1610612741,Nikola Vučević,2023
0022200678,406,MISS Stewart 1' Layup,202696,1610612741,Nikola Vučević,2023
0022200678,408,MISS Stewart 1' Putback Layup,202696,1610612741,Nikola Vučević,2023
0022200678,429,MISS Bey 9' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200678,501,MISS Ivey 30' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200678,507,MISS Burks 3' Driving Finger Roll Layup,202696,1610612741,Nikola Vučević,2023
0022200678,603,MISS Stewart 24' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200678,58,Bogdanovic 27' 3PT Jump Shot (5 PTS) (Hayes 3 AST),1630172,1610612741,Patrick Williams,2023
0022200678,217,Ivey 16' Pullup Jump Shot (4 PTS),1630172,1610612741,Patrick Williams,2023
0022200678,220,Diallo 1' Cutting Dunk Shot (9 PTS) (Stewart 1 AST),1630172,1610612741,Patrick Williams,2023
0022200678,237,MISS Stewart 2' Layup,1630172,1610612741,Patrick Williams,2023
0022200678,301,Bogdanovic 3' Cutting Dunk Shot (12 PTS) (Stewart 2 AST),1630172,1610612741,Patrick Williams,2023
0022200678,307,MISS Bogdanovic 2' Driving Layup,1630172,1610612741,Patrick Williams,2023
0022200678,333,MISS Burks 1' Layup,1630172,1610612741,Patrick Williams,2023
0022200678,369,MISS Bogdanovic 9' Fadeaway Jumper,1630172,1610612741,Patrick Williams,2023
0022200678,385,MISS Ivey 8' Driving Floating Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200678,410,MISS Bogdanovic 3PT Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200678,436,MISS Burks 5' Tip Layup Shot,1630172,1610612741,Patrick Williams,2023
0022200678,586,MISS Bogdanovic 3PT Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200678,672,MISS Ivey 4' Driving Layup,1628396,1610612741,Tony Bradley,2023
0022200678,29,MISS Stewart 3' Driving Hook Shot,203897,1610612741,Zach LaVine,2023
0022200678,33,MISS Ivey 27' 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022200678,45,MISS Bogdanovic 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022200678,65,Bey 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),203897,1610612741,Zach LaVine,2023
0022200678,69,MISS Bogdanovic 24' 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022200678,105,Diallo 4' Driving Dunk (2 PTS) (Bogdanovic 2 AST),203897,1610612741,Zach LaVine,2023
0022200678,106,MISS Bogdanovic 4' Driving Floating Jump Shot,203897,1610612741,Zach LaVine,2023
0022200678,232,MISS Stewart 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022200678,237,MISS Stewart 2' Layup,203897,1610612741,Zach LaVine,2023
0022200678,289,Bey 26' 3PT Jump Shot (8 PTS) (Ivey 3 AST),203897,1610612741,Zach LaVine,2023
0022200678,310,MISS Burks 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022200678,326,Bogdanovic 3' Driving Floating Bank Jump Shot (16 PTS) (Hayes 5 AST),203897,1610612741,Zach LaVine,2023
0022200678,333,MISS Burks 1' Layup,203897,1610612741,Zach LaVine,2023
0022200678,379,Ivey 13' Step Back Jump Shot (6 PTS),203897,1610612741,Zach LaVine,2023
0022200678,404,Ivey 2' Running Layup (8 PTS),203897,1610612741,Zach LaVine,2023
0022200678,414,MISS Bey 3' Layup,203897,1610612741,Zach LaVine,2023
0022200678,436,MISS Burks 5' Tip Layup Shot,203897,1610612741,Zach LaVine,2023
0022200678,466,Diallo 2' Driving Layup (15 PTS) (Burks 2 AST),203897,1610612741,Zach LaVine,2023
0022200678,577,Livers 27' 3PT Jump Shot (6 PTS) (Ivey 4 AST),203897,1610612741,Zach LaVine,2023
0022200678,515,MISS Livers 17' Turnaround Jump Shot,201609,1610612741,Goran Dragic,2023
0022200678,521,Ivey 4' Driving Floating Jump Shot (10 PTS),201609,1610612741,Goran Dragic,2023
0022200678,27,MISS Vucevic 28' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2023
0022200678,35,DeRozan 2' Driving Dunk (2 PTS),1630180,1610612765,Saddiq Bey,2023
0022200678,43,MISS Dosunmu 24' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2023
0022200678,264,Vucevic Putback Layup (12 PTS),1630180,1610612765,Saddiq Bey,2023
0022200678,312,DeRozan 15' Fadeaway Jumper (14 PTS),1630180,1610612765,Saddiq Bey,2023
0022200678,383,Bey BLOCK (1 BLK),1630180,1610612765,Saddiq Bey,2023
0022200678,424,MISS DeRozan 13' Pullup Jump Shot,1630180,1610612765,Saddiq Bey,2023
0022200678,448,LaVine 3' Driving Dunk (19 PTS) (Caruso 2 AST),1630180,1610612765,Saddiq Bey,2023
0022201021,679,MISS Minott 1' Alley Oop Layup,1631100,1610612737,AJ Griffin,2023
