gi,ei,dsc,def_id,team_id,player_name,year
0022200133,294,Plumlee 3' Turnaround Hook Shot (2 PTS) (Rozier 1 AST),202693,1610612751,Markieff Morris,2023
0022200133,306,Rozier 26' 3PT Pullup Jump Shot (16 PTS),202693,1610612751,Markieff Morris,2023
0022200133,10,Durant 7' Fadeaway Jumper (2 PTS) (Claxton 1 AST),203486,1610612766,Mason Plumlee,2023
0022200133,18,MISS Claxton 3' Layup,203486,1610612766,Mason Plumlee,2023
0022200133,49,Claxton 2' Dunk (2 PTS),203486,1610612766,Mason Plumlee,2023
0022200133,87,MISS Durant 9' Pullup Jump Shot,203486,1610612766,Mason Plumlee,2023
0022200133,254,MISS Durant 17' Pullup Jump Shot,203486,1610612766,Mason Plumlee,2023
0022200133,272,Durant 17' Pullup Jump Shot (12 PTS),203486,1610612766,Mason Plumlee,2023
0022200133,288,Durant 13' Pullup Jump Shot (14 PTS) (Sumner 1 AST),203486,1610612766,Mason Plumlee,2023
0022200133,292,MISS Morris 25' 3PT Jump Shot,203486,1610612766,Mason Plumlee,2023
0022200133,353,MISS Sumner 5' Driving Layup,203486,1610612766,Mason Plumlee,2023
0022200133,391,Durant 2' Driving Reverse Layup (16 PTS),203486,1610612766,Mason Plumlee,2023
0022200133,404,MISS Durant 2' Driving Layup,203486,1610612766,Mason Plumlee,2023
0022200133,594,Durant 13' Pullup Jump Shot (20 PTS) (Thomas 4 AST),203486,1610612766,Mason Plumlee,2023
0022200133,599,Watanabe 3PT Jump Shot (6 PTS) (Durant 2 AST),203486,1610612766,Mason Plumlee,2023
0022200133,605,Watanabe 1' Layup (8 PTS) (O'Neale 3 AST),203486,1610612766,Mason Plumlee,2023
0022200133,644,MISS Durant 27' 3PT Pullup Jump Shot,203486,1610612766,Mason Plumlee,2023
0022200008,249,Trent Jr. 11' Turnaround Fadeaway Bank Jump Shot (9 PTS),1627747,1610612739,Caris LeVert,2023
0022200008,269,Siakam 13' Turnaround Fadeaway (14 PTS),1627747,1610612739,Caris LeVert,2023
0022200008,272,MISS Siakam 21' Step Back Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200008,310,MISS Siakam Tip Layup Shot,1627747,1610612739,Caris LeVert,2023
0022200008,319,Anunoby 1' Running Layup (2 PTS) (Siakam 1 AST),1627747,1610612739,Caris LeVert,2023
0022200008,352,MISS Siakam 26' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200008,366,MISS Siakam 4' Driving Hook Shot,1627747,1610612739,Caris LeVert,2023
0022200008,407,MISS Siakam 5' Driving Hook Shot,1627747,1610612739,Caris LeVert,2023
0022200008,458,Koloko Tip Dunk Shot (3 PTS),1627747,1610612739,Caris LeVert,2023
0022200008,572,MISS Anunoby 3' Driving Dunk,1627747,1610612739,Caris LeVert,2023
0022200008,637,Anunoby 2' Driving Layup (18 PTS) (VanVleet 4 AST),1627747,1610612739,Caris LeVert,2023
0022200008,646,Siakam 6' Floating Jump Shot (23 PTS),1627747,1610612739,Caris LeVert,2023
0022200008,266,Siakam 4' Driving Hook Shot (12 PTS),1626224,1610612739,Cedi Osman,2023
0022200008,298,MISS Barnes 6' Turnaround Hook Shot,1626224,1610612739,Cedi Osman,2023
0022200008,308,MISS Trent Jr. 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2023
0022200008,377,MISS Trent Jr. 21' Step Back Jump Shot,1626224,1610612739,Cedi Osman,2023
0022200008,420,MISS Trent Jr. 24' 3PT Step Back Jump Shot,1626224,1610612739,Cedi Osman,2023
0022200008,558,Anunoby 24' 3PT Jump Shot (14 PTS) (Barnes 6 AST),1626224,1610612739,Cedi Osman,2023
0022200008,568,MISS Trent Jr. 13' Fadeaway Jumper,1626224,1610612739,Cedi Osman,2023
0022200008,579,MISS Trent Jr. 3PT Jump Shot,1626224,1610612739,Cedi Osman,2023
0022200008,593,MISS Trent Jr. 20' Pullup Jump Shot,1626224,1610612739,Cedi Osman,2023
0022200008,641,Trent Jr. 3PT Jump Shot (18 PTS) (VanVleet 5 AST),1626224,1610612739,Cedi Osman,2023
0022200008,88,Wade 3' Driving Finger Roll Layup (2 PTS),1631132,1610612761,Christian Koloko,2023
0022200008,119,Koloko BLOCK (1 BLK),1631132,1610612761,Christian Koloko,2023
0022200008,150,E. Mobley 3' Dunk (6 PTS) (Garland 2 AST),1631132,1610612761,Christian Koloko,2023
0022200008,462,MISS LeVert 13' Fadeaway Jumper,1631132,1610612761,Christian Koloko,2023
0022200008,476,MISS E. Mobley 26' 3PT Jump Bank Shot,1631132,1610612761,Christian Koloko,2023
0022200008,126,MISS Garland 26' 3PT Pullup Jump Shot,1630625,1610612761,Dalano Banton,2023
0022200008,142,Love 25' 3PT Pullup Jump Shot (3 PTS) (E. Mobley 1 AST),1630625,1610612761,Dalano Banton,2023
0022200008,487,LeVert 28' 3PT Jump Shot (8 PTS) (Wade 1 AST),1630625,1610612761,Dalano Banton,2023
0022200008,508,Banton BLOCK (1 BLK),1630625,1610612761,Dalano Banton,2023
0022200008,49,Siakam 14' Pullup Jump Shot (5 PTS),1629636,1610612739,Darius Garland,2023
0022200008,152,VanVleet 12' Driving Floating Jump Shot (4 PTS),1629636,1610612739,Darius Garland,2023
0022200008,159,MISS Anunoby 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2023
0022200008,172,MISS VanVleet 31' 3PT Jump Shot,1629636,1610612739,Darius Garland,2023
0022200008,113,MISS Achiuwa 2' Running Layup,1629731,1610612739,Dean Wade,2023
0022200008,208,MISS VanVleet 19' Step Back Jump Shot,1629731,1610612739,Dean Wade,2023
0022200008,212,MISS Barnes 3' Finger Roll Layup,1629731,1610612739,Dean Wade,2023
0022200008,456,MISS Siakam 4' Driving Layup,1629731,1610612739,Dean Wade,2023
0022200008,538,Anunoby 26' 3PT Jump Shot (11 PTS) (Barnes 4 AST),1629731,1610612739,Dean Wade,2023
0022200008,577,MISS Achiuwa 6' Layup,1629731,1610612739,Dean Wade,2023
0022200008,583,Barnes 3' Driving Layup (11 PTS),1629731,1610612739,Dean Wade,2023
0022200008,9,MISS Anunoby 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022200008,11,Siakam 7' Turnaround Hook Shot (2 PTS),1628378,1610612739,Donovan Mitchell,2023
0022200008,38,Trent Jr. 28' 3PT Running Jump Shot (3 PTS) (VanVleet 1 AST),1628378,1610612739,Donovan Mitchell,2023
