gi,ei,dsc,def_id,team_id,player_name,year
0042200303,12,MISS Brown 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200303,25,Brown 2' Running Layup (2 PTS),1628389,1610612748,Bam Adebayo,2023
0042200303,191,Tatum 2' Driving Layup (7 PTS) (White 2 AST),1628389,1610612748,Bam Adebayo,2023
0042200303,205,MISS Smart 26' 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200303,325,Smart 7' Fadeaway Jumper (5 PTS),1628389,1610612748,Bam Adebayo,2023
0042200303,330,MISS Horford 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200303,340,MISS Horford 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200303,381,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2023
0042200303,422,MISS Brogdon 12' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200303,77,MISS Brogdon 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200303,120,MISS Tatum 27' 3PT Step Back Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200303,124,MISS Brogdon 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200303,187,MISS Horford 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200303,201,MISS Tatum 7' Driving Floating Bank Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200303,203,Tatum Tip Layup Shot (9 PTS),1628997,1610612748,Caleb Martin,2023
0042200303,248,MISS Tatum 3' Driving Finger Roll Layup,1628997,1610612748,Caleb Martin,2023
0042200303,270,White 27' 3PT Jump Shot (6 PTS) (Smart 6 AST),1628997,1610612748,Caleb Martin,2023
0042200303,286,Williams Tip Layup Shot (4 PTS),1628997,1610612748,Caleb Martin,2023
0042200303,289,Zeller BLOCK (1 BLK),1628997,1610612748,Caleb Martin,2023
0042200303,306,Smart 6' Driving Floating Jump Shot (3 PTS) (Brown 1 AST),1628997,1610612748,Caleb Martin,2023
0042200303,325,Smart 7' Fadeaway Jumper (5 PTS),1628997,1610612748,Caleb Martin,2023
0042200303,496,MISS Smart 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200303,529,MISS Williams 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200303,534,Zeller BLOCK (2 BLK),1628997,1610612748,Caleb Martin,2023
0042200303,564,Pritchard 2' Driving Layup (5 PTS),1628997,1610612748,Caleb Martin,2023
0042200303,593,MISS Muscala 27' 3PT Jump Shot,1631107,1610612748,Nikola Jovic,2023
0042200303,611,MISS Pritchard 2' Driving Reverse Layup,1631107,1610612748,Nikola Jovic,2023
0042200303,621,MISS Pritchard 26' 3PT Jump Shot,1631107,1610612748,Nikola Jovic,2023
